genes_50_9_88_67_56_46_92_98_54_75_76_64_0_48_2_35_60_18_60_54_70_66_80_25_27_0_99_46_16_45_59_0_45,8,0.0033,2.9375,0.0,0.0
genes_65_98_72_33_86_48_3_57_60_93_43_75_0_68_96_24_47_41_89_48_71_71_8_61_0_14_65_70_11_95_44_98_3,8,0.0033,2.9375,0.0,0.0
genes_65_99_42_38_38_37_28_100_60_72_78_75_0_76_33_25_47_41_89_45_28_39_8_28_54_28_65_65_91_39_59_0_78,8,0.0033,2.9375,0.0,0.0
genes_55_10_30_66_94_56_59_94_61_28_68_60_0_34_33_99_90_100_38_54_100_0_62_30_99_89_23_37_18_35_64_0_100,8,0.0033,2.9268,0.0,0.0
genes_65_8_89_33_38_46_61_98_72_33_56_3_0_4_2_24_13_34_89_13_28_57_69_28_64_40_23_46_11_22_60_2_75,8,0.0032,2.918,0.0,0.0
genes_61_4_37_28_56_48_81_84_54_35_76_61_0_24_34_35_68_32_89_54_83_70_80_25_27_40_28_30_11_45_59_3_75,8,0.0032,2.917,0.0,0.0
genes_55_8_32_38_38_33_81_100_60_41_56_34_0_23_33_67_42_32_58_47_100_39_5_0_25_40_23_74_91_43_59_45_78,8,0.0032,2.916,0.0,0.0
genes_64_4_72_66_56_21_79_99_60_41_82_34_0_21_29_24_100_32_62_47_100_5_5_0_25_40_33_47_11_70_69_2_45,8,0.0032,2.916,0.0,0.0
genes_65_80_75_33_56_56_91_38_34_20_96_94_0_21_2_90_43_95_37_79_87_77_81_65_51_78_23_46_20_92_59_41_92,8,0.0032,2.9141,0.0,0.0
genes_55_5_36_65_56_87_55_40_55_40_53_68_0_4_34_67_61_32_89_83_70_66_5_28_25_40_28_47_11_43_59_0_45,8,0.0032,2.9102,0.0,0.0
genes_55_4_72_24_91_48_92_52_54_41_72_0_0_48_2_87_90_34_59_54_96_66_3_90_32_40_99_30_52_45_71_2_73,8,0.0032,2.9082,0.0,0.0
genes_64_8_87_66_97_59_65_99_60_41_3_68_0_40_2_22_90_10_59_51_62_62_48_58_64_47_23_48_91_45_74_64_99,8,0.0032,2.8965,0.0,0.0
