genes_11_19_95_31_26_24_23_74_92_63_90_5_0_26_16_40_85_33_24_63_3_97_12_39_7_38_2_48_44_53_54_48_95,8,0.0014,2.9375,0.0,0.0
genes_33_77_96_45_43_46_15_86_72_15_66_2_0_95_57_60_43_21_13_69_34_5_69_18_11_76_13_80_45_49_61_73_46,8,0.0014,2.9375,0.0,0.0
genes_36_55_96_85_34_24_18_46_32_18_15_57_0_77_19_88_42_78_69_40_49_63_20_90_21_20_88_51_18_3_49_48_100,8,0.0014,2.9375,0.0,0.0
genes_34_99_28_54_82_21_95_57_92_29_49_29_0_71_16_94_43_78_22_38_16_61_80_31_53_32_9_71_30_58_63_55_95,8,0.0014,2.9375,0.0,0.0
genes_11_49_19_38_56_67_87_41_34_25_90_27_0_7_80_51_36_17_19_44_29_31_59_36_35_93_99_41_78_27_49_78_45,8,0.0014,2.9375,0.0,0.0
genes_70_51_18_91_43_69_61_12_21_77_10_58_0_96_14_48_75_9_59_3_29_39_84_81_73_0_5_2_36_66_38_0_46,8,0.0014,2.9297,0.0,0.0
genes_33_77_38_54_82_25_46_64_92_18_49_77_0_11_16_10_65_26_22_87_89_95_75_92_12_20_14_37_38_63_61_7_73,8,0.0014,2.9287,0.0,0.0
genes_11_99_91_33_93_24_80_70_38_63_21_94_0_26_16_40_7_14_8_61_91_26_75_24_84_38_40_25_44_88_44_74_76,8,0.0014,2.9277,0.0,0.0
genes_71_15_18_29_43_45_34_46_29_32_93_77_0_3_12_48_85_8_67_5_26_40_19_83_8_20_80_78_38_53_55_50_98,8,0.0014,2.9268,0.0,0.0
genes_36_58_73_69_89_100_16_44_31_30_53_94_0_33_19_88_42_71_71_44_34_5_89_91_19_20_84_51_18_91_47_61_73,8,0.0014,2.9258,0.0,0.0
genes_34_60_76_36_69_30_80_36_38_83_91_94_0_14_10_94_43_43_30_61_91_64_75_24_18_32_87_25_44_88_44_74_76,8,0.0014,2.916,0.0,0.0
genes_37_77_73_49_18_15_16_64_52_18_49_94_0_8_18_12_43_71_14_31_34_5_93_92_12_95_82_73_38_27_43_61_73,8,0.0013,2.8936,0.0,0.0
genes_29_56_77_30_22_74_18_41_88_59_49_90_0_3_39_91_43_14_64_2_74_97_50_86_25_44_30_47_82_91_82_11_100,8,0.0013,2.8906,0.0,0.0
