genes_65_94_68_33_87_46_0_100_54_37_69_64_0_76_33_44_65_15_50_51_28_76_58_85_54_18_60_37_16_31_61_45_0,8,0.0033,2.9375,0.0,0.0
genes_50_4_88_37_97_54_84_99_61_9_24_74_0_45_33_47_65_15_26_54_71_66_60_72_41_47_23_37_20_31_64_0_45,8,0.0033,2.9375,0.0,0.0
genes_39_2_84_64_91_48_81_97_76_17_71_61_0_78_2_25_62_97_9_18_79_54_21_65_32_40_91_74_11_39_57_0_75,8,0.0033,2.9375,0.0,0.0
genes_53_6_72_24_56_48_58_98_60_41_82_33_0_48_2_24_90_34_60_41_92_5_3_30_57_11_99_67_11_43_60_2_76,8,0.0033,2.9297,0.0,0.0
genes_22_5_84_24_56_54_92_97_63_96_55_74_0_23_37_18_61_32_60_55_79_66_50_60_55_40_100_75_0_29_60_0_73,8,0.0033,2.9287,0.0,0.0
genes_55_76_72_33_61_74_92_99_60_81_43_61_0_22_63_24_47_26_61_54_96_44_21_61_57_39_45_69_0_39_60_9_45,8,0.0033,2.9287,0.0,0.0
genes_65_8_71_59_93_54_61_44_97_81_74_74_0_76_99_99_90_1_92_54_88_71_97_60_65_18_23_70_11_47_61_5_100,8,0.0032,2.9043,0.0,0.0
genes_68_12_72_69_72_54_84_36_28_35_21_64_0_34_2_62_42_34_60_16_47_39_52_90_68_28_50_42_95_24_69_34_92,8,0.0032,2.8965,0.0,0.0
genes_86_7_76_33_38_54_61_39_50_40_22_78_0_73_37_99_68_15_37_54_28_70_16_68_31_47_34_37_49_60_69_64_90,8,0.0032,2.8936,0.0,0.0
genes_59_13_71_59_93_58_56_88_58_99_80_78_0_73_33_99_68_1_60_51_28_71_65_27_65_47_23_47_49_39_74_50_90,8,0.0032,2.8906,0.0,0.0
genes_22_8_71_28_98_17_68_81_29_37_53_64_0_34_80_37_100_34_60_41_70_5_25_6_99_45_23_46_11_24_59_0_77,8,0.0032,2.8906,0.0,0.0
genes_63_7_68_66_65_20_59_99_60_33_71_2_0_43_32_24_100_36_34_10_100_66_21_65_32_26_20_45_55_98_73_45_75,8,0.0032,2.8887,0.0,0.0
genes_60_7_69_30_63_20_63_100_60_32_43_33_0_76_56_38_100_0_58_45_83_67_21_28_35_13_96_65_0_5_41_0_72,8,0.0032,2.8867,0.0,0.0
genes_63_6_67_33_91_33_28_99_54_33_51_64_0_48_33_67_65_31_38_46_28_76_58_62_54_40_23_84_60_31_64_45_75,8,0.0032,2.8789,0.0,0.0
genes_55_7_69_33_56_25_63_98_58_32_43_64_0_76_56_47_100_34_22_45_83_8_62_27_57_47_100_65_11_43_41_0_41,8,0.0032,2.877,0.0,0.0
genes_65_99_68_66_38_54_65_100_50_85_18_81_0_76_99_99_85_36_89_86_27_70_11_70_64_20_23_70_41_26_66_5_1,8,0.0032,2.873,0.0,0.0
genes_68_13_69_28_93_37_65_36_60_40_4_64_0_76_75_32_100_32_22_55_88_65_30_84_64_11_42_47_11_40_76_3_73,8,0.0032,2.8682,0.0,0.0
genes_47_12_67_33_51_24_61_36_58_37_55_78_0_48_33_24_68_15_59_54_28_63_58_93_31_47_99_37_49_39_69_45_90,8,0.0032,2.8652,0.0,0.0
genes_65_8_75_38_45_33_0_40_34_93_69_68_0_76_2_99_49_34_54_48_91_71_3_72_64_35_60_70_7_45_69_98_45,8,0.0032,2.8623,0.0,0.0
genes_10_7_72_63_62_46_86_36_29_35_54_55_0_34_2_34_100_34_62_51_79_76_25_0_66_35_61_34_11_12_69_64_100,8,0.0032,2.8516,0.0,0.0
genes_63_13_68_66_94_54_65_36_60_81_4_74_0_34_80_51_100_34_89_51_47_71_25_84_64_20_24_70_11_22_74_3_74,8,0.0032,2.8408,0.0,0.0
genes_83_7_42_33_38_55_1_99_59_40_22_33_0_76_56_47_84_15_22_86_27_67_62_58_28_52_99_65_1_26_74_0_41,8,0.0032,2.8398,0.0,0.0
genes_59_2_84_64_91_33_64_84_29_33_71_66_0_78_33_67_47_34_62_46_32_57_50_59_32_40_96_44_14_12_60_0_73,8,0.0032,2.8379,0.0,0.0
genes_72_6_84_33_91_33_28_84_62_40_71_34_0_75_33_99_42_36_62_46_62_70_11_65_54_40_38_69_100_45_41_64_75,8,0.0032,2.834,0.0,0.0
genes_59_15_33_44_93_58_61_27_97_87_80_66_0_46_33_99_68_1_38_55_84_66_18_27_46_18_42_47_16_47_76_59_100,8,0.0032,2.8213,0.0,0.0
genes_6_16_23_29_57_51_22_88_97_99_68_64_0_23_33_99_90_1_92_23_90_71_61_27_16_28_21_47_24_47_74_45_85,8,0.0031,2.7959,0.0,0.0
genes_10_4_72_33_93_20_78_49_61_9_24_66_0_26_33_95_90_36_38_54_71_66_59_62_51_47_28_32_11_43_95_0_76,8,0.0031,2.7861,0.0,0.0
genes_39_94_68_69_85_13_0_100_76_17_39_68_0_28_96_25_47_100_54_18_91_71_3_85_100_9_91_69_18_57_88_0_40,8,0.0031,2.7852,0.0,0.0
genes_63_13_63_29_94_12_61_84_27_89_0_64_0_34_2_90_100_1_34_51_82_77_85_84_64_45_84_37_11_24_77_71_77,8,0.0031,2.7793,0.0,0.0
