genes_69_95_71_49_39_48_53_76_91_4_25_45_0_30_26_35_76_10_43_36_89_62_7_55_27_29_92_43_70_12_65_8_39,8,0.0033,2.9375,0.0,0.0
genes_61_79_7_68_39_47_9_82_26_10_25_66_0_25_51_1_45_60_33_30_77_48_63_14_47_3_37_43_0_71_65_5_39,8,0.0033,2.9375,0.0,0.0
genes_69_95_26_68_36_48_53_80_50_17_24_18_0_30_36_48_95_10_36_0_77_51_7_55_39_40_92_43_70_12_65_66_55,8,0.0033,2.9375,0.0,0.0
genes_45_30_19_68_44_49_64_79_48_57_19_45_0_88_71_63_84_88_62_68_78_58_1_15_41_28_92_43_70_20_63_4_61,8,0.0033,2.9258,0.0,0.0
genes_41_38_71_70_36_13_100_81_91_15_63_84_0_28_42_62_67_10_22_65_88_52_4_65_36_72_63_47_92_38_41_2_33,8,0.0032,2.9121,0.0,0.0
genes_44_95_26_70_56_48_15_81_50_15_25_65_0_94_34_63_81_10_29_11_92_62_24_24_39_28_87_41_1_28_41_4_35,8,0.0032,2.9092,0.0,0.0
genes_100_69_25_69_39_15_96_70_70_75_41_50_0_98_30_68_71_85_22_67_100_68_6_7_13_24_64_47_70_93_65_89_43,8,0.0032,2.9062,0.0,0.0
genes_40_92_20_68_77_48_15_81_88_4_2_18_0_30_46_36_55_36_43_11_83_62_7_69_60_40_70_50_85_99_77_90_72,8,0.0032,2.8994,0.0,0.0
genes_40_27_15_68_43_45_10_80_45_14_87_45_0_58_43_64_42_85_31_90_100_53_24_8_42_47_5_41_81_19_77_0_66,8,0.0032,2.8818,0.0,0.0
genes_66_48_20_75_31_48_55_84_44_86_26_16_0_26_28_2_91_85_67_78_88_100_65_55_61_40_60_50_87_85_61_78_55,8,0.0032,2.873,0.0,0.0
genes_46_94_71_68_86_10_71_82_48_6_0_62_0_90_48_2_87_10_29_65_85_70_63_6_42_27_88_47_0_88_65_72_70,8,0.0032,2.873,0.0,0.0
genes_42_39_20_68_31_47_59_84_47_20_20_37_0_37_26_56_5_100_62_33_87_67_63_55_46_44_63_100_86_19_72_86_50,8,0.0032,2.8662,0.0,0.0
genes_61_85_12_70_39_49_100_84_62_15_59_69_0_90_42_5_82_57_77_75_77_67_63_11_40_3_93_43_92_68_72_0_55,8,0.0032,2.8584,0.0,0.0
genes_40_79_20_70_39_48_20_78_7_6_25_45_0_31_76_35_81_81_46_30_89_62_7_69_46_33_37_41_0_56_77_8_35,8,0.0032,2.8564,0.0,0.0
genes_44_92_15_72_42_80_91_76_91_0_2_12_0_96_46_73_55_37_22_70_83_74_9_7_61_40_75_50_54_99_66_90_72,8,0.0032,2.8545,0.0,0.0
genes_41_35_71_74_44_13_100_78_43_10_63_64_0_100_42_48_96_90_58_65_77_68_7_5_40_33_93_50_92_11_77_61_78,8,0.0032,2.8408,0.0,0.0
genes_22_35_29_69_38_79_96_33_57_15_41_65_0_98_30_35_95_5_22_75_100_85_1_1_36_24_64_41_72_11_69_94_57,8,0.0032,2.8408,0.0,0.0
genes_100_38_20_61_36_48_59_84_43_4_20_45_0_100_26_48_49_10_39_90_96_67_7_6_44_39_70_37_70_29_72_86_49,8,0.0032,2.8398,0.0,0.0
genes_43_27_15_68_43_49_64_78_7_6_25_66_0_30_43_67_42_26_9_90_35_46_7_8_47_42_5_2_0_56_77_8_70,8,0.0032,2.8301,0.0,0.0
genes_81_38_19_100_32_49_100_80_95_0_16_92_0_30_28_81_99_9_28_81_86_71_16_4_36_37_70_47_70_21_77_78_84,8,0.0031,2.8262,0.0,0.0
genes_34_35_15_70_39_13_4_80_62_15_82_64_0_9_43_5_42_85_22_65_77_51_40_11_45_42_87_43_92_19_77_1_62,8,0.0031,2.8232,0.0,0.0
genes_48_12_71_70_31_12_64_78_43_75_68_45_0_100_34_48_59_90_58_65_77_68_7_7_60_33_87_50_54_24_77_4_64,8,0.0031,2.8213,0.0,0.0
