genes_95_89_26_1_75_94_41_41_79_36_54_28_0_64_84_19_54_65_61_5_92_70_2_91_41_5_64_82_4_40_47_89_76,8,0.0034,2.9375,0.0,0.0
genes_55_68_90_29_35_55_41_61_62_58_38_90_0_38_45_42_60_95_14_11_87_79_96_23_23_40_96_39_92_79_43_31_89,8,0.0034,2.9375,0.0,0.0
genes_83_85_67_7_23_94_40_97_80_36_14_23_0_39_48_19_54_70_80_5_92_70_68_32_41_41_64_82_60_10_47_62_76,8,0.0034,2.9375,0.0,0.0
genes_96_85_67_8_92_69_40_41_84_34_100_76_0_98_24_14_32_24_66_5_92_78_53_76_82_41_40_58_1_82_47_67_76,8,0.0034,2.9375,0.0,0.0
genes_68_8_67_78_28_88_37_8_17_71_92_72_0_36_15_68_50_54_51_49_75_39_37_2_50_88_74_46_39_65_50_66_86,8,0.0034,2.9141,0.0,0.0
genes_62_4_76_35_56_38_58_8_22_95_9_70_0_13_64_18_11_94_28_89_44_9_79_83_89_87_35_85_82_72_70_39_5,8,0.0034,2.9102,0.0,0.0
genes_60_44_67_90_75_20_38_13_37_39_51_46_0_98_24_45_29_21_64_89_31_56_61_41_41_41_23_82_4_15_37_89_76,8,0.0034,2.9092,0.0,0.0
genes_65_8_67_70_28_87_40_31_17_99_92_33_0_36_43_88_17_14_51_49_96_39_61_4_22_66_64_95_39_71_50_67_49,8,0.0034,2.8955,0.0,0.0
genes_90_93_3_69_95_18_68_35_68_32_25_53_0_52_61_38_79_34_82_22_76_48_44_23_16_36_84_53_13_95_68_79_46,8,0.0033,2.874,0.0,0.0
genes_45_92_67_10_75_94_61_41_9_36_85_6_0_64_84_19_29_68_64_5_92_70_2_94_41_41_35_82_4_96_47_23_76,8,0.0033,2.8594,0.0,0.0
genes_54_44_28_49_21_43_31_84_28_100_7_44_0_62_16_12_25_2_13_23_94_86_36_64_43_31_23_7_0_5_69_18_76,8,0.0033,2.8477,0.0,0.0
genes_22_38_64_87_49_31_100_99_21_38_27_19_0_67_21_22_89_49_88_28_69_61_22_86_43_10_80_42_14_25_35_60_43,8,0.0033,2.8447,0.0,0.0
genes_91_88_71_24_35_55_44_57_27_8_69_68_0_24_91_69_90_21_62_17_63_55_0_84_82_10_39_63_0_57_77_67_66,8,0.0033,2.834,0.0,0.0
genes_65_4_50_22_38_87_44_45_92_26_9_70_0_36_2_88_17_14_28_40_96_2_61_71_26_49_71_95_45_6_73_90_65,8,0.0033,2.8271,0.0,0.0
genes_33_88_19_48_42_49_36_31_32_69_82_5_0_8_69_16_80_25_16_7_1_32_55_19_72_18_56_66_81_57_32_20_46,8,0.0033,2.8164,0.0,0.0
genes_79_5_38_1_92_69_90_14_9_37_66_76_0_11_19_17_28_24_62_2_72_78_72_76_83_16_40_58_1_29_47_37_10,8,0.0033,2.8145,0.0,0.0
genes_64_66_99_35_68_48_24_46_74_15_79_55_0_24_26_34_98_43_97_85_24_73_64_78_54_30_38_68_68_39_76_51_1,8,0.0033,2.8066,0.0,0.0
genes_78_23_76_35_56_38_56_16_19_61_78_0_0_13_95_87_19_13_86_58_85_57_83_65_35_48_35_85_59_34_79_39_43,8,0.0032,2.7871,0.0,0.0
genes_30_78_99_63_47_60_71_30_74_61_77_47_0_5_29_34_98_43_63_85_28_73_59_82_54_24_100_70_68_39_77_100_39,8,0.0032,2.7822,0.0,0.0
genes_85_44_6_7_4_26_59_84_9_39_7_46_0_83_88_21_25_74_13_34_90_88_36_84_86_19_23_63_77_38_69_32_76,8,0.0032,2.7188,0.0,0.0
genes_27_57_99_72_50_87_24_45_60_45_79_33_0_36_29_88_100_14_6_44_96_2_61_82_22_66_38_70_45_71_76_44_78,8,0.0031,2.709,0.0,0.0
