genes_44_86_21_45_36_31_96_43_42_13_66_48_0_92_76_59_74_14_93_53_72_81_55_96_60_59_91_68_80_96_52_85_58,8,0.0032,2.9375,0.0,0.0
genes_80_28_60_48_25_31_20_48_78_7_20_49_0_33_12_33_34_13_87_69_70_77_55_84_61_8_9_68_77_93_41_10_58,8,0.0032,2.9375,0.0,0.0
genes_72_93_49_24_72_37_90_45_70_81_28_53_0_29_12_60_34_14_93_53_0_58_9_92_61_10_1_58_77_93_49_20_91,8,0.0032,2.9375,0.0,0.0
genes_73_100_34_81_52_48_97_64_70_81_27_93_0_31_12_74_11_4_16_53_3_34_87_59_58_10_86_53_85_87_49_5_91,8,0.0032,2.9375,0.0,0.0
genes_34_89_32_55_42_31_22_50_45_5_19_88_0_29_12_44_11_13_97_0_18_41_15_79_10_41_12_58_31_71_51_11_58,8,0.0032,2.9375,0.0,0.0
genes_68_83_48_78_52_36_22_50_42_16_57_52_0_100_0_7_24_13_25_80_70_83_55_100_65_60_96_19_84_84_65_85_45,8,0.0032,2.9375,0.0,0.0
genes_72_89_34_20_42_31_98_46_45_13_61_85_0_27_7_60_20_17_100_53_10_81_15_79_8_91_91_67_44_83_52_14_51,8,0.0032,2.9375,0.0,0.0
genes_78_86_36_55_81_48_92_50_48_17_5_27_0_100_81_74_17_6_19_4_0_5_8_25_58_10_91_59_74_83_49_11_56,8,0.0032,2.9375,0.0,0.0
genes_32_86_44_55_42_67_80_64_79_13_72_52_0_25_86_32_24_10_99_53_68_5_56_2_38_2_76_67_81_97_43_87_90,8,0.0032,2.9375,0.0,0.0
genes_30_86_19_32_49_51_97_40_59_7_72_48_0_95_7_39_30_100_93_50_26_7_7_100_6_57_86_50_51_93_49_26_60,8,0.0032,2.9375,0.0,0.0
genes_81_86_34_55_38_66_98_50_79_2_66_24_0_27_81_63_94_13_17_64_68_63_55_8_60_58_93_70_74_83_43_11_81,8,0.0032,2.9375,0.0,0.0
genes_73_86_19_49_93_51_77_64_59_15_77_51_0_27_12_44_45_14_88_69_7_34_7_59_8_81_76_57_81_52_49_4_52,8,0.0032,2.9375,0.0,0.0
genes_72_89_34_75_76_67_90_45_70_5_28_93_0_30_9_60_11_6_97_53_75_49_81_1_58_31_1_56_85_84_49_20_62,8,0.0032,2.9297,0.0,0.0
genes_79_86_19_24_94_51_17_67_39_15_54_50_0_35_13_44_41_6_7_2_7_54_7_1_11_72_61_96_81_83_45_14_53,8,0.0032,2.9297,0.0,0.0
genes_34_89_70_75_76_92_16_63_39_61_13_67_0_30_8_60_11_13_7_0_9_63_56_8_11_31_4_98_52_87_46_20_33,8,0.0032,2.9287,0.0,0.0
genes_32_28_58_71_72_37_4_48_11_81_28_25_0_29_12_39_11_14_16_83_0_49_59_59_58_78_78_96_85_93_49_20_59,8,0.0032,2.9258,0.0,0.0
genes_80_81_21_49_94_51_20_67_59_15_54_48_0_92_86_44_34_14_88_0_7_54_7_6_61_60_4_57_77_83_52_14_52,8,0.0032,2.9258,0.0,0.0
genes_44_100_32_81_54_91_100_64_91_13_57_52_0_31_8_7_24_13_99_70_68_78_50_100_58_51_91_98_54_71_49_85_45,8,0.0032,2.9258,0.0,0.0
genes_72_87_38_77_72_36_93_50_79_83_54_50_0_28_85_43_19_23_92_54_68_81_28_8_12_58_93_70_76_86_43_12_58,8,0.0032,2.9219,0.0,0.0
genes_7_80_85_17_42_91_16_64_59_13_64_52_0_41_0_62_46_17_99_13_70_5_56_59_38_82_95_68_85_92_51_13_92,8,0.0032,2.9209,0.0,0.0
genes_72_87_34_77_45_77_98_50_42_13_56_91_0_46_81_43_21_48_92_57_7_81_55_100_5_56_14_67_81_83_51_14_51,8,0.0032,2.9209,0.0,0.0
genes_23_3_22_46_99_86_77_48_84_14_69_86_0_29_77_63_20_13_87_69_0_44_55_9_39_78_86_71_84_83_43_88_55,8,0.0032,2.9189,0.0,0.0
genes_33_86_59_73_52_31_97_47_42_11_67_96_0_23_12_64_40_13_88_53_72_81_55_100_37_13_91_47_80_99_44_85_58,8,0.0032,2.9189,0.0,0.0
genes_75_86_39_29_49_36_97_44_42_83_16_54_0_29_8_43_21_17_92_54_11_81_55_100_8_42_14_71_74_83_49_24_51,8,0.0032,2.915,0.0,0.0
genes_80_96_48_49_38_51_73_66_44_15_54_88_0_100_0_43_24_6_8_56_70_54_56_8_58_81_86_57_82_83_49_10_92,8,0.0032,2.9141,0.0,0.0
