genes_83_82_18_49_72_51_71_52_40_15_66_52_0_27_94_74_89_14_96_56_2_5_9_100_38_83_81_74_81_94_49_11_85,8,0.0032,2.9375,0.0,0.0
genes_32_21_58_24_45_37_98_10_11_81_82_53_0_33_88_74_18_10_82_53_2_61_13_8_57_57_86_50_77_91_49_3_91,8,0.0032,2.9375,0.0,0.0
genes_32_96_35_25_49_26_100_48_67_31_32_24_0_29_12_39_46_18_93_13_0_39_24_98_8_59_86_49_79_87_48_4_89,8,0.0032,2.9375,0.0,0.0
genes_79_100_18_73_50_71_13_66_70_76_32_48_0_6_27_44_18_22_17_55_1_85_2_92_6_10_96_74_3_86_49_11_91,8,0.0032,2.9375,0.0,0.0
genes_32_100_19_25_45_71_97_67_70_81_32_48_0_29_27_44_18_17_17_53_1_48_24_97_6_77_86_53_83_87_46_24_91,8,0.0032,2.9375,0.0,0.0
genes_32_83_31_38_49_67_65_63_70_64_7_27_0_31_8_50_18_11_19_88_7_78_54_100_11_57_91_50_49_87_51_14_52,8,0.0032,2.9375,0.0,0.0
genes_32_100_63_25_49_91_97_48_70_81_72_52_0_29_8_40_94_6_17_88_0_48_9_100_1_77_76_52_94_79_45_28_51,8,0.0032,2.9297,0.0,0.0
genes_32_96_35_25_49_16_98_48_70_81_32_25_0_29_86_74_93_18_17_54_70_60_9_8_9_57_86_50_55_97_49_2_86,8,0.0032,2.9297,0.0,0.0
genes_80_89_35_26_42_71_76_50_91_85_72_27_0_32_12_12_97_14_24_86_11_47_51_100_61_90_76_67_94_83_50_12_96,8,0.0032,2.9268,0.0,0.0
genes_83_87_49_72_94_91_97_42_67_15_72_52_0_26_85_39_46_100_99_13_7_81_3_86_38_59_93_82_84_95_61_90_60,8,0.0032,2.9268,0.0,0.0
genes_81_17_23_36_72_67_49_39_59_81_72_93_0_33_90_75_34_69_17_86_0_54_11_2_16_41_61_50_51_96_48_20_51,8,0.0032,2.9248,0.0,0.0
genes_32_8_33_22_45_67_49_50_39_85_72_27_0_29_8_12_97_100_24_88_11_78_12_100_12_62_65_98_51_24_51_73_51,8,0.0032,2.9238,0.0,0.0
genes_30_83_22_18_45_38_94_63_55_81_66_52_0_6_32_47_34_11_84_64_7_33_0_100_0_57_67_50_94_86_46_3_85,8,0.0032,2.9219,0.0,0.0
genes_33_94_64_49_42_26_76_64_59_13_28_58_0_32_12_78_11_61_14_57_3_5_51_59_37_0_61_67_83_83_50_26_68,8,0.0032,2.9219,0.0,0.0
genes_30_87_49_23_72_66_65_40_70_15_66_51_0_6_8_63_89_100_99_0_7_85_0_100_9_83_84_72_94_52_47_0_51,8,0.0032,2.9199,0.0,0.0
genes_32_87_19_26_72_37_89_39_80_81_72_52_0_33_86_74_18_10_99_86_70_6_9_8_41_83_86_50_83_52_51_0_51,8,0.0032,2.918,0.0,0.0
genes_86_82_32_70_69_37_59_60_70_56_57_11_0_27_94_47_30_14_96_55_7_85_2_96_6_10_96_74_3_84_58_3_88,8,0.0032,2.917,0.0,0.0
genes_68_88_39_67_49_67_94_64_39_81_66_27_0_27_8_12_34_17_84_64_84_78_9_1_0_85_93_50_77_96_43_3_83,8,0.0032,2.9141,0.0,0.0
genes_29_87_34_26_94_91_97_38_67_28_66_11_0_27_85_39_46_14_93_16_4_81_56_100_5_62_93_98_81_68_65_90_60,8,0.0032,2.9043,0.0,0.0
genes_79_91_34_73_49_88_6_52_70_80_57_32_0_6_8_44_94_9_96_55_0_80_2_100_8_57_61_85_67_84_63_11_58,8,0.0032,2.8994,0.0,0.0
genes_72_100_40_24_52_26_91_64_70_61_72_53_0_28_91_78_21_11_17_53_0_57_9_9_84_10_78_53_77_34_43_24_46,8,0.0032,2.8975,0.0,0.0
genes_67_93_38_73_41_71_6_50_91_83_27_27_0_29_11_12_97_14_97_88_11_47_17_8_10_90_79_98_54_67_68_12_45,8,0.0032,2.8926,0.0,0.0
genes_32_8_58_26_49_67_100_64_11_81_7_27_0_33_8_74_18_10_93_88_0_61_9_8_11_58_81_50_51_24_49_14_55,8,0.0032,2.8906,0.0,0.0
genes_86_82_29_24_69_37_59_50_51_56_56_50_0_27_0_40_4_14_18_64_70_63_52_97_61_10_11_19_51_55_45_3_90,8,0.0032,2.8877,0.0,0.0
genes_30_80_58_45_98_71_94_61_40_81_66_38_0_46_12_47_30_19_36_64_84_76_50_100_0_0_85_50_81_96_45_3_52,8,0.0032,2.8867,0.0,0.0
genes_72_93_58_44_45_71_6_61_91_61_72_27_0_46_12_12_97_14_36_88_15_47_50_100_11_90_61_98_94_84_68_25_58,8,0.0032,2.877,0.0,0.0
genes_81_88_58_24_94_67_85_10_13_13_84_53_0_29_0_40_26_14_93_53_0_52_9_9_58_11_73_58_77_80_43_3_45,8,0.0032,2.8652,0.0,0.0
genes_72_93_62_45_94_69_4_5_42_13_85_53_0_29_0_44_30_14_36_55_0_72_50_9_61_2_9_50_77_67_45_3_87,8,0.0031,2.8438,0.0,0.0
genes_80_96_58_24_94_67_80_64_11_13_84_53_0_68_12_12_29_14_82_50_0_57_92_59_61_61_9_57_77_91_49_26_87,8,0.0031,2.8242,0.0,0.0
genes_86_87_17_26_49_4_6_45_55_84_32_32_0_31_8_63_94_9_17_64_0_80_11_9_5_59_60_98_94_55_78_33_58,8,0.0031,2.8027,0.0,0.0
genes_80_89_63_24_83_32_98_63_74_81_72_27_0_34_86_36_21_9_14_55_0_5_9_25_40_57_85_51_73_96_93_26_91,8,0.003,2.7178,0.0,0.0
genes_86_80_54_49_72_55_85_40_44_21_72_24_0_27_0_47_89_100_93_53_0_5_92_43_61_84_15_19_81_81_87_0_85,8,0.003,2.7139,0.0,0.0
genes_80_96_34_19_49_30_78_68_11_81_54_27_0_29_86_40_23_100_14_53_0_49_5_59_40_57_74_67_77_83_49_26_91,8,0.003,2.709,0.0,0.0
