genes_62_7_27_67_38_62_62_82_54_56_0_74_0_32_85_76_100_0_25_50_89_82_22_60_61_100_17_2_31_15_65_38_53,8,0.0033,2.9375,0.0,0.0
genes_67_96_87_65_72_5_62_80_58_79_2_75_0_49_30_93_100_0_20_67_89_72_19_60_34_48_19_47_9_26_63_23_48,8,0.0033,2.9375,0.0,0.0
genes_43_69_2_10_42_57_99_75_70_7_58_2_0_80_25_42_29_91_3_48_92_66_59_0_39_44_42_42_11_43_45_82_61,8,0.0033,2.9375,0.0,0.0
genes_43_73_100_74_35_57_58_75_63_84_71_0_0_50_30_97_100_66_26_82_97_74_69_56_55_34_61_2_1_26_65_7_66,8,0.0033,2.9375,0.0,0.0
genes_10_20_83_67_36_43_96_84_66_88_58_74_0_72_85_93_26_44_25_51_43_82_19_56_32_32_70_42_10_78_45_77_66,8,0.0033,2.9375,0.0,0.0
genes_14_98_82_74_35_57_92_77_66_56_24_0_0_41_85_93_92_34_17_69_100_82_22_2_34_25_92_8_1_78_65_0_61,8,0.0033,2.9258,0.0,0.0
genes_67_96_87_72_86_60_57_77_56_7_2_0_0_29_28_70_88_0_17_50_89_67_66_0_55_100_17_40_23_15_69_28_66,8,0.0033,2.916,0.0,0.0
genes_93_98_83_61_90_73_57_40_48_81_31_75_0_49_29_93_100_32_20_64_97_74_14_0_31_44_64_39_7_26_59_96_48,8,0.0033,2.916,0.0,0.0
genes_47_69_83_67_38_43_99_79_70_56_58_2_0_33_25_30_26_44_28_48_92_82_19_53_39_25_42_8_15_43_45_82_64,8,0.0033,2.9121,0.0,0.0
genes_14_9_87_71_76_61_87_84_48_10_74_74_0_45_81_39_27_4_83_64_96_75_19_4_31_44_73_10_2_20_69_0_64,8,0.0033,2.9092,0.0,0.0
genes_47_90_23_65_34_58_55_77_56_82_74_75_0_2_35_47_92_3_17_63_100_69_6_4_4_41_89_40_70_63_69_5_51,8,0.0033,2.9092,0.0,0.0
genes_50_7_76_70_38_48_57_81_48_46_70_75_0_47_85_87_89_38_21_50_97_66_14_4_32_44_44_50_73_20_67_0_51,8,0.0033,2.9092,0.0,0.0
genes_43_98_83_71_70_73_62_77_46_7_2_0_0_41_41_83_96_0_92_64_89_74_66_60_17_44_17_39_32_15_69_23_53,8,0.0033,2.9053,0.0,0.0
genes_10_42_78_71_39_4_2_39_74_84_20_55_0_85_27_93_95_24_17_64_97_68_9_4_34_49_64_2_65_27_59_3_48,8,0.0033,2.8906,0.0,0.0
genes_59_100_64_88_70_49_4_79_33_52_24_60_0_61_38_93_31_72_92_64_92_70_9_4_24_7_92_13_13_15_65_87_78,8,0.0033,2.8906,0.0,0.0
genes_93_84_15_66_31_56_57_79_63_97_26_62_0_80_30_78_89_11_22_82_97_67_61_0_32_32_61_40_65_47_65_0_38,8,0.0033,2.8828,0.0,0.0
genes_43_98_100_31_67_57_62_77_58_7_7_0_0_82_27_68_94_98_92_51_89_68_29_60_65_100_44_31_23_42_43_65_53,8,0.0032,2.877,0.0,0.0
genes_64_98_64_71_70_52_100_77_48_84_24_62_0_30_30_35_61_87_28_64_51_70_11_66_39_44_20_0_10_67_65_5_51,8,0.0032,2.873,0.0,0.0
genes_43_7_83_31_67_52_2_97_61_56_2_0_0_32_27_68_95_44_25_51_43_74_12_52_35_25_86_31_23_47_40_3_50,8,0.0032,2.8643,0.0,0.0
genes_48_94_76_65_31_61_63_73_54_77_74_2_0_48_34_78_100_17_54_56_97_69_17_4_32_0_67_2_4_12_70_5_60,8,0.0032,2.8633,0.0,0.0
genes_66_94_78_70_41_59_96_75_53_82_56_62_0_30_6_66_100_5_39_64_92_69_59_0_2_44_61_25_11_13_80_3_78,8,0.0032,2.8545,0.0,0.0
genes_48_33_87_67_34_60_62_77_58_77_2_0_0_82_37_76_100_17_54_56_89_69_29_60_61_34_17_2_31_12_69_0_60,8,0.0032,2.8408,0.0,0.0
genes_66_94_78_67_38_59_96_82_48_7_26_62_0_80_30_49_100_0_39_64_92_73_8_60_0_44_61_40_7_12_79_41_80,8,0.0032,2.8311,0.0,0.0
genes_65_20_71_66_41_59_89_43_67_7_73_62_0_35_30_78_53_0_29_47_100_69_15_4_0_32_87_47_3_13_76_5_45,8,0.0032,2.8281,0.0,0.0
genes_65_20_80_70_38_52_97_41_63_7_62_75_0_30_34_85_60_87_28_87_98_79_11_1_31_44_59_0_71_13_76_5_51,8,0.0032,2.8027,0.0,0.0
genes_14_98_100_74_31_58_65_66_18_84_24_75_0_41_30_93_92_0_17_69_100_74_14_56_55_44_44_40_10_26_65_61_66,8,0.0031,2.7559,0.0,0.0
genes_43_47_88_31_38_57_87_81_15_81_74_0_0_41_27_68_100_0_44_49_97_66_7_54_62_26_92_31_23_40_40_65_79,8,0.0031,2.7441,0.0,0.0
genes_43_47_88_0_27_59_57_81_15_7_74_39_0_84_23_70_100_0_17_17_100_67_25_66_59_40_92_52_27_39_25_83_77,8,0.003,2.6611,0.0,0.0
genes_93_84_15_68_38_59_87_81_76_8_74_75_0_80_29_27_100_0_22_82_97_66_23_66_32_26_40_47_3_47_21_83_77,8,0.003,2.6494,0.0,0.0
genes_43_98_13_71_34_51_5_82_48_86_28_27_0_40_35_87_63_97_92_51_97_74_66_4_31_35_64_39_5_26_17_0_80,8,0.0029,2.6084,0.0,0.0
genes_70_96_87_72_42_63_62_12_58_7_2_0_0_72_37_0_100_0_26_50_93_78_25_66_57_44_13_8_11_13_13_23_66,8,0.0029,2.5879,0.0,0.0
genes_66_94_78_68_35_59_57_12_48_11_24_75_0_30_30_78_31_3_39_64_92_66_11_60_0_44_64_25_7_42_65_63_78,8,0.0029,2.585,0.0,0.0
genes_52_94_22_65_4_43_57_82_68_8_57_75_0_48_30_93_26_38_20_51_43_82_14_42_31_5_91_8_65_78_70_0_50,8,0.0029,2.5801,0.0,0.0
genes_38_33_76_66_84_59_63_93_48_11_24_75_0_69_30_75_100_35_54_56_92_66_11_0_41_34_67_45_4_12_12_0_60,8,0.0028,2.5215,0.0,0.0
genes_14_20_66_71_38_61_56_75_18_7_26_2_0_80_22_66_99_0_0_50_93_69_64_0_0_44_61_40_11_16_12_0_45,8,0.0028,2.5117,0.0,0.0
genes_48_98_76_66_70_61_63_92_18_84_32_0_0_41_30_72_92_17_17_69_92_74_93_0_39_44_64_2_1_26_12_61_60,8,0.0028,2.5098,0.0,0.0
genes_62_93_13_66_35_51_5_12_70_11_24_30_0_35_30_78_31_35_39_64_96_71_18_61_31_44_31_17_10_42_65_5_48,8,0.0028,2.4785,0.0,0.0
genes_14_98_100_66_5_57_76_75_18_84_71_2_0_30_30_34_52_30_28_57_31_79_95_56_55_44_64_2_1_26_53_0_64,8,0.0028,2.4766,0.0,0.0
genes_93_9_87_71_7_56_57_84_76_8_26_75_0_80_31_61_92_38_18_49_97_72_14_4_31_44_68_47_6_20_65_90_45,8,0.0027,2.4268,0.0,0.0
genes_64_87_64_68_7_52_98_82_76_8_62_2_0_30_29_78_61_87_28_92_97_79_11_0_32_44_40_47_65_47_13_0_81,8,0.0027,2.3477,0.0,0.0
