genes_39_49_29_85_43_98_89_40_48_18_90_43_0_78_54_42_81_80_27_71_31_58_57_37_31_62_24_49_44_15_55_98_37,8,0.0013,2.9375,0.0,0.0
genes_90_62_65_9_53_94_78_41_61_27_97_52_0_78_79_29_69_91_44_83_87_31_8_30_22_56_16_71_49_5_42_53_44,8,0.0013,2.9375,0.0,0.0
genes_0_18_42_11_88_19_21_41_55_28_97_35_0_28_79_8_62_18_59_42_50_60_13_60_35_48_70_94_44_92_45_4_46,8,0.0013,2.9375,0.0,0.0
genes_26_15_10_39_38_25_78_53_48_52_64_39_0_74_4_98_81_40_36_8_60_58_72_42_66_47_46_17_3_47_55_22_100,8,0.0013,2.9375,0.0,0.0
genes_60_50_46_34_87_41_35_38_91_23_78_38_0_71_21_0_20_80_94_2_30_83_42_75_80_47_16_90_49_90_48_30_28,8,0.0013,2.9375,0.0,0.0
genes_0_53_50_29_81_69_2_86_65_19_97_61_0_19_70_11_76_80_27_25_80_56_59_26_26_90_57_30_78_54_55_64_43,8,0.0013,2.9375,0.0,0.0
genes_94_50_17_7_75_72_79_39_91_50_79_47_0_78_14_88_61_63_57_71_65_58_61_34_25_48_98_85_26_47_50_65_91,8,0.0013,2.9375,0.0,0.0
genes_0_58_57_8_81_43_80_38_64_52_44_50_0_78_3_8_65_76_44_81_79_89_67_75_25_90_51_29_47_51_55_49_88,8,0.0013,2.9375,0.0,0.0
genes_0_63_22_7_81_80_7_32_25_48_36_63_0_36_51_16_10_1_36_96_42_59_98_36_55_38_10_2_48_77_60_43_99,8,0.0013,2.9375,0.0,0.0
genes_0_49_65_85_91_98_89_43_1_25_99_39_0_78_54_28_10_31_27_98_29_67_65_71_31_89_42_88_48_15_44_68_41,8,0.0013,2.9375,0.0,0.0
genes_15_15_46_85_84_100_79_63_63_33_79_63_0_72_4_18_81_40_36_14_81_78_13_65_79_15_46_49_36_52_58_48_35,8,0.0013,2.9375,0.0,0.0
genes_70_58_18_27_30_49_83_38_91_27_66_39_0_69_9_95_19_83_99_2_65_58_67_60_4_51_100_71_3_91_55_65_40,8,0.0013,2.9375,0.0,0.0
genes_15_81_23_28_34_24_80_37_59_27_69_39_0_58_9_95_16_83_68_95_38_58_58_60_4_85_98_71_3_93_55_8_40,8,0.0013,2.9375,0.0,0.0
genes_13_90_19_90_32_41_54_50_10_16_56_60_0_34_32_88_11_6_21_10_66_83_42_60_80_22_4_88_43_91_55_65_47,8,0.0013,2.9375,0.0,0.0
genes_62_53_14_11_38_40_0_47_48_87_44_47_0_0_54_17_28_62_28_88_84_89_72_32_91_47_30_73_78_90_54_86_76,8,0.0013,2.9375,0.0,0.0
genes_13_17_24_16_52_100_79_61_63_27_79_63_0_100_4_45_81_40_27_85_80_94_99_67_62_15_46_10_29_60_59_86_24,8,0.0013,2.9375,0.0,0.0
genes_93_71_12_39_34_72_70_64_85_30_90_69_0_69_32_16_87_17_21_71_84_58_67_98_25_28_8_24_26_91_54_57_97,8,0.0013,2.9375,0.0,0.0
genes_33_53_24_82_47_53_85_46_91_30_90_48_0_69_70_3_70_74_92_89_34_58_73_67_62_17_2_77_49_90_44_73_36,8,0.0013,2.9297,0.0,0.0
genes_75_47_27_90_34_94_52_64_85_28_90_69_0_0_59_55_24_26_28_100_71_58_78_59_20_50_30_24_68_91_54_91_96,8,0.0013,2.9297,0.0,0.0
genes_0_90_57_27_34_52_45_35_48_18_54_39_0_84_74_88_23_83_36_3_65_60_67_60_79_47_46_71_3_74_55_22_96,8,0.0013,2.9297,0.0,0.0
genes_93_75_15_86_67_72_65_51_85_21_87_36_0_68_18_93_23_33_21_13_71_84_94_67_20_12_12_71_49_14_54_89_96,8,0.0013,2.9297,0.0,0.0
genes_33_53_80_16_55_38_86_60_55_8_64_74_0_84_64_30_3_44_33_95_41_31_67_32_22_48_54_29_47_15_58_49_97,8,0.0013,2.9297,0.0,0.0
genes_36_54_54_31_24_37_54_53_91_31_90_100_0_55_19_93_16_77_90_18_49_91_70_27_7_73_84_10_33_77_57_7_96,8,0.0013,2.9297,0.0,0.0
genes_66_15_23_27_30_24_83_67_59_27_79_9_0_100_9_8_81_40_36_95_54_59_13_65_4_51_98_10_26_52_55_65_35,8,0.0013,2.9268,0.0,0.0
genes_13_75_26_35_67_39_87_66_52_28_33_36_0_69_32_53_14_86_23_67_40_89_55_67_42_56_70_71_12_88_48_73_19,8,0.0013,2.9268,0.0,0.0
genes_0_100_22_55_88_80_74_24_59_62_27_35_0_28_74_88_23_56_64_25_83_60_49_78_4_38_4_45_26_47_42_65_66,8,0.0013,2.9268,0.0,0.0
genes_55_59_37_23_29_37_62_89_59_18_64_37_0_79_83_24_81_45_100_22_30_29_49_27_42_44_97_84_17_93_55_6_31,8,0.0013,2.9258,0.0,0.0
genes_91_15_10_85_31_100_79_65_88_30_79_63_0_97_70_39_81_88_31_92_50_60_13_65_66_87_21_66_45_95_54_65_99,8,0.0013,2.9219,0.0,0.0
genes_0_100_22_22_50_80_7_41_73_23_51_48_0_28_18_0_10_1_68_95_42_60_30_78_4_38_70_17_83_92_46_86_99,8,0.0013,2.9219,0.0,0.0
genes_66_71_23_32_30_78_83_45_74_27_68_9_0_73_80_95_16_83_68_100_21_58_59_26_4_49_98_71_26_47_54_68_40,8,0.0013,2.9219,0.0,0.0
genes_91_92_95_86_35_99_3_89_62_18_89_66_0_98_97_0_14_82_89_70_30_83_97_31_32_66_9_83_35_45_53_38_32,8,0.0013,2.9219,0.0,0.0
genes_0_80_57_35_21_34_87_40_40_52_60_42_0_0_3_53_18_83_23_12_51_89_72_31_42_47_46_88_78_93_55_89_14,8,0.0013,2.9219,0.0,0.0
genes_0_58_57_35_24_0_21_65_94_28_90_73_0_100_79_8_10_34_64_90_50_79_13_60_35_47_16_94_44_14_60_57_64,8,0.0013,2.9219,0.0,0.0
genes_33_53_10_34_79_82_84_56_90_13_89_47_0_100_79_3_77_40_64_85_60_58_84_31_66_50_46_7_6_52_44_20_94,8,0.0013,2.9219,0.0,0.0
genes_0_49_95_59_71_98_81_62_48_23_55_42_0_74_54_89_10_80_63_25_30_60_58_37_31_89_24_88_33_95_44_98_39,8,0.0013,2.9189,0.0,0.0
genes_0_58_27_32_88_80_79_56_59_21_79_57_0_28_12_88_34_1_63_44_84_47_49_58_4_54_47_45_26_95_44_46_23,8,0.0013,2.9189,0.0,0.0
genes_91_58_80_80_88_90_21_41_59_32_99_36_0_77_77_99_94_77_17_20_45_92_62_31_10_81_25_2_52_47_44_7_67,8,0.0013,2.9189,0.0,0.0
genes_13_81_26_21_81_69_79_34_59_30_90_29_0_81_18_45_16_78_27_75_42_60_58_10_4_65_42_73_89_93_55_81_97,8,0.0013,2.916,0.0,0.0
genes_0_58_93_90_81_73_2_43_59_19_49_61_0_74_77_45_15_1_31_26_36_11_65_32_21_90_25_30_78_52_46_53_28,8,0.0013,2.916,0.0,0.0
genes_13_51_17_32_60_94_2_41_61_31_30_61_0_95_68_32_81_87_30_90_41_11_8_35_26_15_42_4_86_5_42_48_43,8,0.0013,2.9141,0.0,0.0
genes_14_21_0_27_30_19_94_52_39_28_62_47_0_100_9_32_16_83_68_85_63_56_67_57_70_53_47_71_26_100_44_65_39,8,0.0013,2.9141,0.0,0.0
genes_0_43_92_80_88_78_65_65_59_21_27_57_0_73_78_5_79_1_61_44_84_84_49_78_86_62_47_96_43_15_65_65_66,8,0.0013,2.9141,0.0,0.0
genes_0_22_65_9_98_19_89_43_81_53_99_63_0_97_54_6_23_26_31_100_29_81_98_31_69_61_42_44_52_94_65_20_46,8,0.0013,2.9141,0.0,0.0
genes_91_58_95_90_83_94_93_51_1_20_49_36_0_77_59_45_23_26_31_18_42_89_82_67_10_49_46_23_84_92_55_43_28,8,0.0013,2.9033,0.0,0.0
genes_60_49_33_56_84_83_69_54_74_12_97_81_0_1_83_99_81_6_49_2_38_84_58_34_71_47_61_87_44_14_53_11_38,8,0.0013,2.8945,0.0,0.0
genes_13_58_30_90_21_95_87_25_59_20_49_58_0_0_32_45_17_3_25_98_33_23_55_32_38_34_70_23_78_88_46_40_14,8,0.0013,2.8936,0.0,0.0
genes_13_100_80_84_55_38_7_34_59_23_55_74_0_79_64_0_84_44_73_46_80_60_49_78_75_40_61_17_48_46_44_86_100,8,0.0013,2.8926,0.0,0.0
genes_17_43_80_16_55_38_86_34_55_13_49_58_0_69_53_99_6_0_31_46_45_31_100_60_76_47_61_74_83_46_62_11_35,8,0.0013,2.8809,0.0,0.0
genes_33_53_57_11_54_100_2_65_12_28_79_50_0_0_66_90_7_18_33_94_45_89_67_32_9_44_33_73_46_14_55_48_93,8,0.0013,2.8789,0.0,0.0
genes_80_80_90_13_87_36_87_65_85_53_66_59_0_72_54_18_24_26_64_70_81_59_98_72_24_61_33_49_52_14_48_66_56,8,0.0013,2.876,0.0,0.0
genes_14_75_95_12_98_94_83_52_1_27_62_47_0_100_59_35_23_68_58_84_40_89_82_67_70_48_46_77_42_90_55_66_36,8,0.0013,2.873,0.0,0.0
genes_93_78_27_85_80_100_86_41_59_27_67_79_0_18_4_99_50_78_72_91_50_12_13_58_66_15_44_94_92_48_44_46_35,8,0.0013,2.8682,0.0,0.0
genes_65_63_19_34_91_35_4_71_25_21_81_61_0_74_54_88_23_26_64_95_35_88_67_31_79_19_48_71_36_87_60_20_76,8,0.0013,2.8672,0.0,0.0
genes_91_77_24_25_29_35_87_47_19_18_79_68_0_78_19_97_11_53_15_19_25_58_84_67_25_68_48_3_26_16_50_56_27,8,0.0013,2.8672,0.0,0.0
genes_64_11_18_66_30_78_69_55_91_60_67_36_0_69_36_10_19_75_65_2_38_58_58_10_43_47_13_31_41_45_54_64_25,8,0.0013,2.8594,0.0,0.0
genes_0_51_22_32_81_69_2_39_14_19_97_61_0_0_18_45_19_3_27_26_42_92_65_45_17_65_60_73_89_52_45_81_97,8,0.0013,2.8379,0.0,0.0
genes_96_63_42_22_91_40_21_67_12_53_36_63_0_74_52_16_20_73_36_93_80_36_67_60_79_19_15_71_48_87_45_38_99,8,0.0013,2.833,0.0,0.0
genes_0_0_57_88_52_35_21_47_19_18_44_63_0_78_74_88_11_18_20_19_27_38_68_60_7_44_33_4_26_14_45_56_27,8,0.0013,2.833,0.0,0.0
genes_39_33_53_66_47_70_69_35_18_12_78_36_0_69_71_0_30_0_68_46_45_58_57_27_54_47_14_83_44_45_54_8_23,8,0.0013,2.8262,0.0,0.0
genes_13_70_26_23_81_72_74_98_14_30_96_33_0_28_74_45_23_74_27_44_84_60_100_100_17_35_77_45_26_47_59_65_66,8,0.0013,2.8262,0.0,0.0
genes_64_33_53_66_25_70_85_35_91_18_14_36_0_48_53_0_6_0_65_46_45_58_84_27_66_47_13_71_44_40_62_72_35,8,0.0013,2.8262,0.0,0.0
genes_28_18_48_94_66_90_94_52_11_13_62_47_0_100_77_32_6_73_17_100_50_58_8_78_70_48_91_44_68_100_44_66_39,8,0.0012,2.8223,0.0,0.0
genes_0_58_19_21_55_35_27_83_50_52_27_73_0_81_19_8_65_81_46_81_80_36_13_31_78_56_25_44_87_95_34_29_98,8,0.0012,2.8223,0.0,0.0
genes_7_95_17_29_50_24_7_44_59_18_55_35_0_28_19_0_20_1_68_46_31_83_50_78_4_56_77_88_48_90_29_86_36,8,0.0012,2.8145,0.0,0.0
genes_93_75_87_32_88_79_88_45_95_20_68_81_0_78_80_99_11_0_36_25_88_11_13_26_64_91_46_96_49_92_32_46_28,8,0.0012,2.8125,0.0,0.0
genes_96_59_22_27_47_78_81_86_69_23_97_68_0_79_18_24_80_80_22_4_80_35_59_29_30_47_100_10_53_94_32_7_43,8,0.0012,2.8105,0.0,0.0
genes_91_58_97_7_29_72_79_56_95_50_77_82_0_78_12_99_50_78_32_91_88_58_84_58_25_54_18_94_49_90_44_46_23,8,0.0012,2.7979,0.0,0.0
genes_64_11_18_14_30_48_81_50_91_17_69_58_0_99_36_14_19_77_44_9_18_59_58_10_78_47_100_4_3_91_55_64_23,8,0.0012,2.7949,0.0,0.0
genes_7_50_92_34_46_75_70_38_10_21_90_69_0_0_94_0_20_32_94_100_74_83_42_75_80_53_16_88_49_91_29_89_17,8,0.0012,2.7861,0.0,0.0
genes_89_85_24_11_87_95_69_89_73_12_49_74_0_98_96_8_81_82_44_85_30_80_65_31_31_97_30_23_53_13_26_57_100,8,0.0012,2.7734,0.0,0.0
genes_92_49_89_9_47_98_78_41_18_19_55_46_0_69_53_99_30_77_59_51_30_91_57_26_54_47_24_5_43_18_62_8_100,8,0.0012,2.7734,0.0,0.0
genes_91_58_92_34_87_95_35_38_10_18_78_23_0_0_19_8_76_6_94_85_31_6_70_60_80_97_5_93_2_82_29_44_36,8,0.0012,2.7725,0.0,0.0
genes_9_14_26_18_98_38_87_55_0_18_30_26_0_88_65_29_18_77_22_0_25_88_60_31_61_65_13_88_53_38_43_86_14,8,0.0012,2.7715,0.0,0.0
genes_0_75_22_20_88_79_85_45_0_18_68_36_0_98_83_24_80_0_36_25_41_58_52_27_55_49_100_4_43_92_66_61_25,8,0.0012,2.7617,0.0,0.0
genes_36_59_18_9_88_11_7_29_91_44_10_58_0_99_18_45_42_77_94_99_18_61_57_35_76_47_83_4_46_91_26_12_25,8,0.0012,2.748,0.0,0.0
genes_7_50_10_34_46_80_26_38_88_18_78_68_0_0_19_98_81_40_64_85_31_83_42_42_80_50_46_2_54_89_28_4_36,8,0.0012,2.7295,0.0,0.0
genes_61_59_22_23_47_51_88_41_0_13_84_68_0_79_83_86_80_63_22_4_37_63_73_27_79_47_100_66_53_94_46_53_99,8,0.0012,2.7246,0.0,0.0
genes_60_25_13_32_34_39_80_35_25_53_100_75_0_69_54_16_87_73_40_93_71_58_43_36_55_44_13_2_78_74_23_89_99,8,0.0012,2.7207,0.0,0.0
genes_91_58_74_86_47_92_21_41_91_32_97_36_0_71_77_8_70_78_17_15_32_79_54_62_10_81_7_77_49_91_26_74_36,8,0.0012,2.7158,0.0,0.0
genes_94_50_15_18_91_100_79_67_12_21_26_47_0_74_12_98_19_44_64_95_80_36_68_35_60_48_46_71_36_85_45_60_52,8,0.0012,2.7129,0.0,0.0
genes_82_18_26_54_29_40_69_41_73_7_89_66_0_98_79_35_62_73_59_70_30_77_8_31_4_48_30_45_53_57_22_7_33,8,0.0012,2.7021,0.0,0.0
genes_60_75_15_23_98_55_81_46_73_35_30_26_0_81_99_45_18_77_21_0_35_74_78_27_58_48_10_90_69_40_23_29_96,8,0.0012,2.6953,0.0,0.0
genes_60_53_58_23_49_90_48_9_74_62_78_52_0_78_19_40_65_83_44_29_90_63_49_48_61_76_85_25_22_95_19_88_36,8,0.0012,2.6914,0.0,0.0
genes_16_18_0_27_50_80_7_52_40_23_62_35_0_95_91_0_3_73_68_46_35_60_8_78_4_40_70_41_68_100_22_86_40,8,0.0012,2.6836,0.0,0.0
genes_0_100_20_25_0_78_7_41_78_27_22_76_0_36_18_0_79_1_61_23_42_84_26_73_86_38_46_70_43_99_46_51_51,8,0.0012,2.6719,0.0,0.0
genes_0_98_15_85_88_16_2_29_48_23_87_42_0_71_18_9_44_77_94_4_30_59_70_35_13_47_83_40_46_87_21_12_41,8,0.0012,2.6689,0.0,0.0
genes_91_75_87_32_88_79_85_45_18_32_99_33_0_98_77_0_3_0_17_25_31_58_59_78_55_81_25_3_87_92_27_61_66,8,0.0012,2.668,0.0,0.0
genes_13_15_26_16_81_69_45_34_10_30_96_35_0_28_20_45_16_73_27_75_35_61_8_82_4_65_70_73_94_92_22_66_97,8,0.0012,2.6621,0.0,0.0
