genes_64_6_68_66_41_58_58_81_68_76_55_75_0_45_37_74_27_1_100_51_88_70_25_65_4_32_22_9_7_26_62_5_59,8,0.0032,2.9375,0.0,0.0
genes_55_3_56_66_59_54_71_82_60_40_16_82_0_46_30_74_100_14_89_50_96_70_17_30_32_40_27_9_20_39_65_6_75,8,0.0032,2.9375,0.0,0.0
genes_51_1_80_66_86_49_64_66_60_35_59_55_0_78_28_9_65_97_59_51_86_70_7_63_28_47_23_9_7_22_58_0_74,8,0.0032,2.9375,0.0,0.0
genes_70_7_69_66_90_14_81_35_24_81_71_64_0_75_34_90_100_97_54_55_70_15_38_80_26_40_23_77_20_26_61_0_73,8,0.0032,2.9375,0.0,0.0
genes_63_94_88_61_100_96_94_100_58_82_57_67_0_45_35_100_100_1_54_55_92_70_66_30_4_5_66_44_11_22_69_73_0,8,0.0032,2.9375,0.0,0.0
genes_59_7_12_66_94_79_0_35_24_100_67_51_0_78_29_20_100_24_34_50_37_70_53_4_32_45_99_77_7_22_54_0_75,8,0.0032,2.9375,0.0,0.0
genes_59_47_83_66_91_14_81_27_50_23_71_83_0_89_29_27_100_2_2_50_47_69_53_7_32_33_22_51_11_39_54_64_75,8,0.0032,2.9297,0.0,0.0
genes_59_7_87_65_35_63_57_81_63_7_71_78_0_49_28_27_100_35_89_10_100_81_8_70_64_20_19_31_54_15_52_90_50,8,0.0032,2.9287,0.0,0.0
genes_53_12_71_63_84_58_65_31_30_97_53_34_0_61_80_98_100_0_9_54_47_70_11_66_61_40_25_44_11_23_54_2_40,8,0.0032,2.9258,0.0,0.0
genes_59_66_72_62_98_79_0_35_60_40_66_74_0_46_29_27_100_0_2_50_50_70_11_0_32_26_23_48_54_24_54_0_59,8,0.0032,2.9248,0.0,0.0
genes_59_61_65_33_59_58_4_82_63_40_13_82_0_56_29_74_42_34_89_33_52_74_53_72_32_39_71_45_11_45_67_2_74,8,0.0032,2.9238,0.0,0.0
genes_62_6_87_65_65_57_0_81_60_7_71_2_0_46_100_24_100_34_33_50_95_47_8_4_57_20_97_5_52_18_69_3_40,8,0.0032,2.9189,0.0,0.0
genes_59_4_69_65_45_63_65_40_57_7_67_0_0_78_33_24_100_38_34_11_50_81_53_30_61_47_66_31_55_15_52_0_50,8,0.0032,2.917,0.0,0.0
genes_59_7_68_66_100_64_65_36_88_85_70_0_0_78_30_34_90_10_33_21_32_40_50_0_80_20_64_44_79_26_70_2_45,8,0.0032,2.9033,0.0,0.0
genes_53_6_16_68_38_58_61_36_60_51_55_75_0_45_80_44_31_1_100_54_87_66_11_84_80_40_95_46_11_24_75_91_64,8,0.0032,2.8945,0.0,0.0
genes_67_7_72_66_100_96_63_34_60_85_53_66_0_62_35_24_100_14_54_54_92_70_21_30_95_5_23_77_11_16_60_87_0,8,0.0032,2.8945,0.0,0.0
genes_28_12_69_66_84_63_65_31_61_97_22_25_0_45_85_23_92_0_9_54_97_37_23_66_32_40_97_47_17_15_40_0_75,8,0.0032,2.8906,0.0,0.0
genes_51_1_80_33_97_7_64_36_29_81_67_55_0_78_26_70_100_0_68_54_47_70_24_82_25_47_27_9_7_16_74_47_74,8,0.0032,2.8887,0.0,0.0
genes_59_3_88_65_91_54_64_35_60_47_71_62_0_89_85_74_60_10_2_49_47_70_25_13_32_18_22_6_11_22_74_48_75,8,0.0032,2.8828,0.0,0.0
genes_39_7_72_65_65_63_62_93_60_20_71_2_0_45_28_24_100_38_33_10_32_81_50_4_57_39_64_35_54_87_52_0_45,8,0.0032,2.8789,0.0,0.0
genes_63_1_67_33_97_49_81_38_30_40_59_74_0_45_80_30_46_15_6_15_51_74_85_69_32_40_71_30_11_45_76_2_77,8,0.0032,2.8672,0.0,0.0
genes_39_7_83_71_65_63_57_27_29_20_37_94_0_45_4_62_22_38_61_21_32_69_66_0_32_33_22_69_11_87_75_3_72,8,0.0032,2.8672,0.0,0.0
genes_60_6_91_66_100_96_94_34_57_89_66_62_0_33_80_100_100_14_54_53_92_71_66_30_4_5_63_44_11_18_70_3_0,8,0.0032,2.8652,0.0,0.0
genes_51_96_69_66_28_14_81_36_54_76_67_64_0_38_75_38_100_100_92_51_47_70_24_82_16_40_23_9_7_22_62_59_74,8,0.0031,2.8633,0.0,0.0
genes_60_96_70_66_91_58_65_27_54_82_57_95_0_45_31_27_100_19_61_54_82_76_66_7_32_33_42_44_11_39_74_64_77,8,0.0031,2.8584,0.0,0.0
genes_10_8_71_66_42_55_87_66_60_81_54_62_0_49_80_21_62_9_92_50_87_78_11_61_30_40_57_45_7_47_78_97_42,8,0.0031,2.8574,0.0,0.0
genes_39_7_68_64_39_53_57_93_70_20_20_74_0_45_95_34_90_38_35_10_72_40_50_0_64_22_19_44_7_39_76_100_45,8,0.0031,2.8477,0.0,0.0
genes_64_94_87_66_42_58_0_36_64_88_66_2_0_30_100_69_62_97_32_50_92_70_45_70_0_35_22_9_100_22_69_3_0,8,0.0031,2.8262,0.0,0.0
genes_59_8_68_66_91_54_65_100_61_80_57_61_0_45_36_93_100_14_67_49_82_71_25_13_75_5_42_6_11_22_74_3_74,8,0.0031,2.8154,0.0,0.0
genes_64_94_69_20_35_53_57_36_57_85_71_66_0_33_35_100_90_14_54_55_32_70_50_71_4_3_66_50_7_18_75_2_0,8,0.0031,2.8027,0.0,0.0
genes_10_1_69_64_35_56_60_36_65_88_71_72_0_39_80_34_90_29_63_10_30_49_53_84_64_40_19_43_7_39_74_43_45,8,0.0031,2.7988,0.0,0.0
genes_10_3_69_66_35_79_57_35_60_88_71_83_0_44_100_34_100_38_33_82_47_49_53_0_64_20_22_43_11_22_54_100_77,8,0.0031,2.7949,0.0,0.0
genes_63_7_65_18_16_59_69_88_94_84_24_64_0_34_37_34_90_0_89_51_70_70_23_84_29_40_46_45_0_45_70_48_66,8,0.003,2.7676,0.0,0.0
genes_59_0_72_35_97_48_5_35_87_52_71_78_0_34_26_70_100_0_63_49_100_71_11_0_40_40_82_0_8_21_74_97_77,8,0.003,2.7051,0.0,0.0
genes_47_7_71_18_42_58_96_81_29_7_71_2_0_45_2_22_92_88_29_50_92_74_19_60_32_38_97_2_7_18_78_2_45,8,0.0029,2.6738,0.0,0.0
genes_60_84_91_66_15_58_57_81_64_84_73_2_0_31_37_74_90_97_34_51_92_70_25_65_32_5_46_47_7_45_30_7_0,8,0.0029,2.6631,0.0,0.0
genes_60_6_87_67_13_58_65_36_65_88_66_69_0_45_100_96_100_36_89_54_47_70_22_66_39_38_0_31_14_22_75_3_75,8,0.0029,2.6436,0.0,0.0
genes_64_84_91_66_15_22_57_82_12_76_24_2_0_34_37_74_63_97_28_51_92_70_25_65_32_5_46_9_7_22_30_7_76,8,0.0029,2.6426,0.0,0.0
genes_10_94_91_70_15_61_57_81_61_76_22_55_0_31_29_74_94_34_33_53_92_73_23_65_31_35_22_9_7_44_62_0_62,8,0.0029,2.625,0.0,0.0
genes_59_9_64_66_15_61_64_82_56_84_27_74_0_34_26_70_94_0_60_55_47_71_11_0_34_40_27_0_8_47_74_91_62,8,0.0028,2.5723,0.0,0.0
