genes_14_16_59_73_46_27_12_64_76_1_71_99_0_27_8_75_38_8_55_88_68_41_8_53_63_38_11_67_73_83_45_3_60,8,0.0032,2.9375,0.0,0.0
genes_19_8_59_83_24_100_12_46_76_0_66_56_0_30_13_75_34_8_23_66_69_5_7_53_8_9_92_71_88_83_51_4_42,8,0.0032,2.9375,0.0,0.0
genes_34_95_22_58_38_7_19_60_75_1_62_72_0_27_8_75_34_8_93_0_69_5_7_3_21_38_15_98_81_88_51_52_54,8,0.0032,2.9375,0.0,0.0
genes_76_15_34_74_37_66_23_48_79_13_66_94_0_32_28_47_69_8_51_0_72_78_21_8_38_60_12_46_81_83_47_14_57,8,0.0032,2.9375,0.0,0.0
genes_34_28_23_59_49_91_7_64_80_0_69_51_0_37_13_47_69_0_55_4_71_67_66_53_63_93_0_57_85_60_41_3_0,8,0.0032,2.9375,0.0,0.0
genes_72_86_70_86_38_91_12_86_59_14_66_91_0_100_82_79_55_18_94_0_70_41_10_3_56_10_86_72_93_19_45_4_54,8,0.0032,2.9375,0.0,0.0
genes_14_86_59_83_38_88_18_46_43_81_25_50_0_33_15_62_14_0_23_56_81_46_15_97_58_0_87_100_88_87_43_14_66,8,0.0032,2.9375,0.0,0.0
genes_34_97_18_8_24_2_19_60_80_1_66_50_0_40_8_33_1_0_40_0_58_81_13_65_8_93_0_12_42_62_38_15_2,8,0.0032,2.9375,0.0,0.0
genes_14_12_34_75_38_96_23_50_77_96_28_98_0_33_33_49_69_17_51_56_78_78_5_53_57_0_61_100_81_83_47_4_52,8,0.0032,2.9297,0.0,0.0
genes_72_20_20_58_31_51_79_48_47_63_70_52_0_33_8_72_0_11_15_0_75_41_8_95_66_0_0_42_44_22_50_0_52,8,0.0032,2.9297,0.0,0.0
genes_76_90_34_43_26_51_90_62_47_78_40_91_0_38_8_62_46_8_55_0_72_73_8_53_59_86_57_67_81_22_49_9_60,8,0.0032,2.9287,0.0,0.0
genes_95_100_34_20_54_66_11_66_59_17_54_50_0_37_8_44_7_21_49_0_68_45_8_8_38_60_95_71_86_71_51_86_28,8,0.0032,2.9287,0.0,0.0
genes_11_86_96_77_37_75_12_50_43_96_28_67_0_100_33_2_42_17_95_56_77_5_10_53_58_0_87_100_88_58_45_4_52,8,0.0032,2.9268,0.0,0.0
genes_76_96_34_76_32_46_90_62_52_78_40_56_0_18_8_62_45_8_15_0_72_5_8_50_59_0_87_52_41_87_37_16_60,8,0.0032,2.9199,0.0,0.0
genes_19_86_18_83_35_98_15_46_52_2_64_50_0_18_12_75_14_13_23_66_77_59_72_53_50_9_96_95_88_97_46_4_55,8,0.0032,2.917,0.0,0.0
genes_79_100_59_83_38_75_73_46_42_81_25_50_0_33_15_62_14_17_96_56_14_45_15_97_58_10_93_67_27_83_45_14_66,8,0.0032,2.9141,0.0,0.0
genes_50_93_34_31_32_71_20_64_90_17_54_50_0_35_87_72_4_3_55_0_71_49_96_8_38_86_97_49_80_87_44_14_65,8,0.0032,2.9141,0.0,0.0
genes_58_90_22_59_31_48_96_83_77_14_65_50_0_30_19_24_79_8_93_0_73_44_10_7_38_86_2_49_51_93_40_14_54,8,0.0032,2.9121,0.0,0.0
genes_14_51_59_75_32_91_20_50_48_96_28_50_0_31_12_60_38_17_96_60_71_44_5_100_6_0_87_49_88_83_38_14_67,8,0.0032,2.9092,0.0,0.0
genes_22_90_34_83_32_91_16_46_76_11_40_50_0_30_8_75_44_13_23_0_72_0_7_53_11_9_7_100_83_22_51_16_62,8,0.0032,2.9082,0.0,0.0
genes_76_90_70_83_28_98_10_60_75_9_53_21_0_32_47_64_0_22_57_88_64_5_13_59_95_50_76_23_80_11_39_4_49,8,0.0032,2.9062,0.0,0.0
genes_76_90_59_59_54_66_7_63_59_65_64_52_0_35_87_62_4_21_71_0_38_49_55_10_38_86_93_96_80_71_42_86_54,8,0.0032,2.9062,0.0,0.0
genes_50_90_59_31_32_87_100_60_75_11_64_50_0_33_8_75_4_13_11_0_71_42_16_100_55_85_16_49_27_87_43_0_62,8,0.0032,2.9043,0.0,0.0
genes_76_94_24_62_20_94_15_68_59_0_66_19_0_33_87_61_1_8_31_80_76_5_12_3_9_75_0_37_46_83_38_17_2,8,0.0032,2.9004,0.0,0.0
genes_41_47_65_77_44_86_23_21_38_15_52_49_0_30_33_25_79_16_93_69_69_41_10_95_64_10_86_41_50_88_40_59_62,8,0.0032,2.8984,0.0,0.0
genes_39_4_18_44_33_99_15_60_35_22_64_50_0_34_8_37_29_19_58_76_72_10_87_3_8_38_11_67_81_83_44_4_62,8,0.0032,2.8945,0.0,0.0
genes_29_90_22_58_28_91_20_60_48_0_64_50_0_31_18_78_34_13_55_73_72_44_16_96_8_86_15_49_86_88_43_14_67,8,0.0032,2.8936,0.0,0.0
genes_90_90_48_44_33_22_95_60_4_9_64_50_0_35_8_46_34_17_55_88_70_81_13_97_8_78_15_71_81_85_44_9_28,8,0.0031,2.8721,0.0,0.0
genes_34_90_59_44_24_96_12_60_75_0_64_50_0_30_13_93_4_8_27_66_59_5_16_97_8_44_92_49_91_87_38_9_62,8,0.0031,2.8604,0.0,0.0
genes_33_4_59_73_33_10_15_21_8_1_66_72_0_28_23_37_40_7_50_76_67_30_10_50_8_38_11_98_75_83_41_6_0,8,0.0031,2.8457,0.0,0.0
genes_31_90_64_58_24_91_16_58_80_0_64_21_0_40_13_33_1_0_57_88_59_67_13_52_95_93_76_55_42_58_38_4_49,8,0.0031,2.8447,0.0,0.0
genes_34_4_70_58_38_91_12_85_8_1_66_67_0_100_17_37_29_33_31_5_73_5_38_53_8_38_9_100_76_83_41_6_2,8,0.0031,2.8047,0.0,0.0
genes_76_98_24_44_42_55_10_29_10_63_62_19_0_34_33_33_34_19_93_60_91_81_10_95_8_0_11_67_41_86_40_9_52,8,0.003,2.7822,0.0,0.0
genes_29_86_70_83_32_81_16_85_39_14_57_50_0_26_82_75_37_13_82_69_72_5_29_59_51_86_86_23_51_87_44_57_58,8,0.003,2.7451,0.0,0.0
genes_72_12_57_48_38_36_24_65_82_63_63_94_0_28_21_79_55_18_51_85_70_78_28_0_7_42_87_72_93_83_22_12_57,8,0.003,2.7217,0.0,0.0
genes_14_37_57_77_38_36_12_86_59_14_63_91_0_41_38_2_38_18_37_0_70_39_10_53_66_10_2_72_88_19_24_4_54,8,0.003,2.7217,0.0,0.0
genes_76_86_22_58_31_75_15_50_8_96_28_67_0_30_33_32_85_17_98_54_77_5_10_53_58_0_87_42_88_83_45_4_62,8,0.003,2.709,0.0,0.0
genes_71_94_34_58_42_48_96_21_59_1_47_50_0_30_87_33_0_47_92_88_73_65_10_48_8_60_100_100_80_93_42_0_0,8,0.0028,2.5977,0.0,0.0
genes_29_100_18_83_33_100_20_2_52_16_66_45_0_35_12_71_14_15_79_0_72_64_69_100_39_43_89_48_82_97_42_14_54,8,0.0027,2.5137,0.0,0.0
genes_76_96_22_58_36_48_96_4_91_63_52_19_0_30_28_50_13_8_88_41_73_60_10_3_65_64_2_71_81_93_40_0_54,8,0.0027,2.4902,0.0,0.0
