genes_0_75_27_88_51_77_93_51_91_60_99_29_0_69_58_100_3_28_68_13_63_58_100_56_66_44_27_68_41_100_44_56_35,8,0.0013,2.9375,0.0,0.0
genes_0_47_51_9_52_19_78_62_83_28_44_26_0_72_9_18_24_26_68_100_30_62_96_79_77_47_33_23_89_100_54_56_39,8,0.0013,2.9375,0.0,0.0
genes_31_85_17_46_38_64_78_41_59_31_90_61_0_30_4_18_24_26_44_12_41_62_100_78_66_16_30_7_89_48_50_11_97,8,0.0013,2.9375,0.0,0.0
genes_0_44_27_88_34_94_87_51_94_28_90_29_0_100_93_18_11_31_65_54_45_58_74_60_66_65_16_24_40_91_51_91_46,8,0.0013,2.9375,0.0,0.0
genes_16_79_76_23_98_69_79_43_57_32_99_32_0_46_78_6_79_77_61_100_84_60_100_31_32_56_77_88_78_60_48_81_66,8,0.0013,2.9375,0.0,0.0
genes_75_58_19_84_98_94_86_39_85_27_70_66_0_100_27_48_79_49_72_70_71_58_20_32_58_12_10_97_68_14_54_77_32,8,0.0013,2.9375,0.0,0.0
genes_90_44_18_29_29_5_0_56_48_57_10_39_0_76_70_99_81_91_23_0_65_64_78_35_58_51_57_17_78_90_54_12_96,8,0.0013,2.9375,0.0,0.0
genes_93_66_17_23_87_100_5_38_85_34_44_48_0_72_32_19_90_81_77_59_45_13_67_58_56_52_32_85_81_53_45_65_43,8,0.0013,2.9375,0.0,0.0
genes_0_100_22_91_47_78_78_83_69_23_64_66_0_72_4_0_7_94_36_51_50_34_13_25_81_44_30_73_92_97_62_74_38,8,0.0013,2.9375,0.0,0.0
genes_18_15_60_84_98_66_2_51_85_18_89_39_0_79_97_45_79_44_19_8_80_80_8_27_28_47_57_90_49_47_54_22_33,8,0.0013,2.9375,0.0,0.0
genes_0_58_29_55_47_42_79_64_90_30_79_14_0_73_59_0_14_22_44_28_50_89_82_30_70_56_41_67_17_91_49_50_38,8,0.0013,2.9375,0.0,0.0
genes_93_75_16_23_98_94_2_87_86_27_27_31_0_69_18_21_23_81_27_26_63_13_67_45_92_61_95_82_26_91_55_62_32,8,0.0013,2.9375,0.0,0.0
genes_33_53_17_42_87_94_4_41_55_31_84_47_0_100_4_56_23_63_31_8_37_92_73_45_66_63_60_49_84_73_45_66_32,8,0.0013,2.9375,0.0,0.0
genes_75_22_17_31_30_72_0_51_37_32_87_73_0_51_97_13_23_78_66_81_89_85_17_91_20_12_16_44_87_100_54_91_96,8,0.0013,2.9375,0.0,0.0
