genes_91_48_90_9_78_80_84_41_40_13_87_59_0_28_16_17_18_1_17_42_34_83_68_48_91_60_26_69_76_95_58_64_83,8,0.0013,2.9375,0.0,0.0
genes_94_38_92_28_98_22_21_50_64_77_86_52_0_0_74_5_99_3_52_2_13_58_56_60_23_76_46_93_44_10_66_28_17,8,0.0013,2.9375,0.0,0.0
genes_0_2_46_9_36_72_80_44_59_25_78_65_0_81_59_1_14_36_63_2_68_79_83_69_47_61_18_91_42_23_58_28_36,8,0.0013,2.9375,0.0,0.0
genes_13_19_14_31_26_35_84_83_62_36_100_58_0_43_4_51_75_53_33_100_81_98_52_58_64_65_12_93_78_77_55_65_100,8,0.0013,2.9375,0.0,0.0
genes_32_76_15_86_91_100_1_86_91_34_64_38_0_95_19_12_21_80_20_11_81_58_86_58_13_65_76_97_44_12_44_72_91,8,0.0013,2.9375,0.0,0.0
genes_97_77_77_27_67_71_87_40_91_25_64_71_0_69_15_23_19_77_0_2_81_87_62_60_47_62_12_93_44_90_44_57_96,8,0.0013,2.9375,0.0,0.0
genes_29_46_30_19_53_93_87_38_59_95_54_70_0_100_13_5_10_75_63_6_80_65_8_68_92_64_4_27_22_93_54_59_44,8,0.0013,2.9375,0.0,0.0
genes_9_81_18_9_20_37_5_51_91_32_69_61_0_1_73_0_93_81_49_2_13_91_74_91_61_44_13_35_39_42_60_16_23,8,0.0013,2.9375,0.0,0.0
genes_25_21_19_31_66_51_0_25_60_26_72_25_0_0_64_50_73_68_18_85_73_87_62_57_78_13_3_24_44_14_44_88_39,8,0.0013,2.9375,0.0,0.0
genes_97_81_52_26_26_37_79_51_91_23_64_76_0_1_73_53_75_78_49_93_13_89_74_37_86_35_7_35_77_89_61_38_85,8,0.0013,2.9297,0.0,0.0
genes_91_52_92_30_67_80_82_41_31_23_87_55_0_31_18_17_8_40_0_45_34_87_68_33_27_62_76_28_76_90_58_64_96,8,0.0013,2.9297,0.0,0.0
genes_13_21_56_31_76_51_87_25_54_22_70_63_0_0_64_2_36_77_18_100_53_64_87_64_62_16_9_24_44_56_59_88_36,8,0.0013,2.9297,0.0,0.0
