genes_76_41_100_15_72_97_6_45_72_31_20_49_0_92_39_96_81_38_49_49_43_74_63_72_30_83_30_55_93_0_54_89_19,8,0.0013,2.9375,0.0,0.0
genes_83_20_0_65_68_58_23_90_54_25_83_32_0_100_32_96_0_40_88_32_13_98_60_81_61_58_42_29_46_96_51_81_72,8,0.0013,2.9375,0.0,0.0
genes_83_39_58_76_33_69_10_43_46_89_49_36_0_57_34_16_57_68_33_57_43_6_59_67_21_83_15_49_51_98_64_59_21,8,0.0013,2.9375,0.0,0.0
genes_75_40_11_27_71_84_14_91_79_33_93_41_0_4_31_14_76_44_88_53_26_60_62_53_31_36_9_28_71_79_49_88_20,8,0.0013,2.9375,0.0,0.0
genes_73_3_12_31_68_69_77_43_46_60_49_35_0_89_90_19_68_38_88_40_13_13_76_29_80_26_15_50_66_96_48_59_20,8,0.0013,2.9375,0.0,0.0
genes_83_1_58_29_69_96_65_90_92_25_52_42_0_100_66_96_76_75_56_93_13_64_31_82_11_39_95_33_75_81_55_14_20,8,0.0013,2.9375,0.0,0.0
genes_81_40_77_37_87_89_84_43_79_2_52_37_0_85_79_14_31_90_57_64_64_64_77_55_82_3_53_30_51_42_55_50_31,8,0.0013,2.9375,0.0,0.0
genes_82_46_61_12_51_95_84_46_68_18_62_39_0_86_66_19_84_92_48_12_72_94_19_79_78_55_8_77_97_42_48_93_21,8,0.0013,2.9375,0.0,0.0
genes_83_0_61_33_68_100_84_93_78_37_69_42_0_34_76_85_31_35_53_86_13_64_31_82_80_53_95_50_97_37_61_63_20,8,0.0013,2.9375,0.0,0.0
genes_77_36_11_27_71_16_5_75_82_37_12_47_0_85_76_43_31_90_33_64_49_62_63_74_82_24_91_50_33_2_55_50_67,8,0.0013,2.9375,0.0,0.0
genes_78_1_11_76_44_27_65_74_82_89_60_42_0_57_32_91_31_68_33_51_48_12_59_84_13_82_55_49_54_53_55_63_25,8,0.0013,2.9375,0.0,0.0
genes_75_36_12_27_71_92_83_45_79_14_57_41_0_5_31_96_60_78_89_83_26_60_60_81_38_92_18_32_66_93_49_95_20,8,0.0013,2.9375,0.0,0.0
genes_14_41_100_16_36_96_77_45_58_88_24_28_0_94_39_46_79_77_65_17_54_55_63_72_61_35_100_35_51_0_55_89_20,8,0.0013,2.9375,0.0,0.0
genes_62_6_11_35_33_58_41_47_46_81_31_40_0_35_38_46_52_35_57_67_79_27_76_72_31_32_14_45_57_90_52_92_20,8,0.0013,2.9375,0.0,0.0
genes_10_36_56_3_68_58_84_70_82_40_98_37_0_85_35_46_32_35_92_12_49_20_79_34_25_55_84_75_74_38_53_92_18,8,0.0013,2.9375,0.0,0.0
genes_92_1_4_35_74_96_8_47_81_25_52_41_0_35_33_96_47_97_57_93_79_78_74_72_27_39_53_37_57_47_55_60_20,8,0.0013,2.9375,0.0,0.0
genes_77_20_56_1_31_77_84_90_82_15_91_8_0_40_76_18_84_95_12_55_13_87_30_29_20_83_50_45_54_98_51_68_20,8,0.0013,2.9375,0.0,0.0
genes_88_1_16_78_20_99_70_44_58_83_54_99_0_85_69_82_79_77_21_30_60_98_9_89_55_35_22_27_85_100_52_80_2,8,0.0013,2.9375,0.0,0.0
genes_84_31_15_37_35_97_83_84_46_14_85_43_0_100_83_83_66_95_52_4_57_20_73_45_30_48_13_45_72_96_54_35_25,8,0.0013,2.9375,0.0,0.0
genes_91_92_51_27_71_63_3_78_73_17_54_26_0_94_62_63_70_73_33_6_13_25_76_78_82_75_42_29_69_44_65_90_25,8,0.0013,2.9375,0.0,0.0
genes_14_55_53_37_71_96_79_45_79_88_57_28_0_91_31_96_60_78_31_53_26_51_86_72_66_35_18_32_71_72_49_80_11,8,0.0013,2.9375,0.0,0.0
genes_83_1_57_81_71_89_56_48_83_37_96_39_0_90_35_61_4_67_33_30_47_64_13_84_85_31_10_29_74_73_47_91_67,8,0.0013,2.9375,0.0,0.0
