genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_78_32_50_31_91_71_25_73_32_50_62_11_0_90_56_82_18_47_34_39_30_74_99_23_81_85_68_72_27_71_72_97_91,3,0.0174,0.6667,0.0,0.0
genes_3_90_52_34_77_70_21_37_27_16_60_3_0_25_59_13_22_48_37_80_74_71_26_97_94_85_100_90_48_58_59_98_24,3,0.0174,0.6667,0.0,0.0
genes_77_32_48_31_72_63_94_55_32_52_64_7_0_90_62_82_18_47_33_39_4_74_95_23_81_85_68_0_98_73_72_100_22,3,0.0174,0.6667,0.0,0.0
genes_80_82_48_31_68_63_30_73_32_51_59_12_0_90_63_12_18_44_6_39_7_74_97_23_81_83_68_81_0_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_0_90_52_39_77_70_21_37_27_60_60_7_0_27_59_13_22_48_37_33_12_68_26_97_94_85_77_85_26_58_63_98_29,3,0.0174,0.6667,0.0,0.0
genes_80_83_40_31_72_57_25_69_32_53_74_13_0_90_58_8_21_43_33_39_85_74_95_23_81_92_48_81_31_65_73_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_41_72_76_67_22_10_50_66_64_0_48_5_63_50_69_63_40_85_8_54_54_34_31_99_83_100_64_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_85_48_31_72_68_25_73_32_50_60_7_0_90_96_12_17_44_34_42_7_75_97_23_81_83_69_81_0_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_55_32_50_64_7_0_90_62_82_16_47_33_40_4_74_99_23_81_85_68_0_26_71_72_100_22,3,0.0174,0.6667,0.0,0.0
genes_80_36_50_69_72_63_25_73_34_52_64_4_0_90_61_86_18_50_34_39_4_74_99_75_78_85_69_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_88_50_31_74_63_25_73_34_52_61_10_0_90_62_12_18_47_34_38_7_74_57_23_81_85_68_81_22_66_72_47_26,3,0.0174,0.6667,0.0,0.0
genes_80_36_50_31_73_59_22_73_32_52_64_7_0_92_64_82_18_45_37_39_4_74_99_28_83_85_69_0_27_68_56_96_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_48_31_72_63_25_73_32_50_59_7_0_90_63_12_18_52_34_39_7_74_97_23_81_83_68_81_0_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_83_98_45_31_50_54_25_73_26_61_59_10_0_90_58_8_22_56_7_39_84_67_100_23_81_86_66_84_30_65_69_100_51,3,0.0029,0.1111,0.0,0.0
genes_80_88_50_27_72_63_25_73_37_52_59_7_0_88_62_9_18_47_31_39_7_74_57_23_81_85_68_81_22_66_72_47_26,0,0.0,0.0,0.0,0.0
genes_4_90_53_26_79_70_21_37_12_63_56_3_0_25_59_13_22_48_34_39_12_71_26_97_94_85_74_91_23_61_59_98_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_60_7_0_37_62_9_17_47_34_39_7_74_99_23_84_85_68_46_27_66_72_99_26,0,0.0,0.0,0.0,0.0
