genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_81_80_47_31_74_63_25_71_26_52_62_10_0_90_62_12_14_63_36_42_56_69_100_21_74_85_68_22_45_63_72_96_26,3,0.0174,0.6667,0.0,0.0
genes_8_14_31_35_72_29_67_94_14_55_63_64_0_48_0_59_50_70_67_40_88_8_51_55_34_31_99_83_95_65_35_33_53,3,0.0174,0.6667,0.0,0.0
genes_75_65_50_35_67_66_27_73_33_52_59_12_0_81_72_7_15_49_34_39_10_77_96_100_90_83_68_81_27_61_73_53_30,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_35_72_83_67_22_10_55_47_64_0_43_0_63_50_70_67_40_87_8_51_55_34_27_99_83_95_65_35_33_37,3,0.0174,0.6667,0.0,0.0
genes_81_83_50_36_70_60_22_70_31_68_62_7_0_69_62_67_17_51_29_39_4_79_99_24_9_83_64_77_27_62_72_96_27,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_76_67_22_8_0_64_64_0_48_4_67_50_69_63_40_92_13_50_55_34_31_99_80_95_65_35_30_98,3,0.0174,0.6667,0.0,0.0
genes_81_83_50_36_70_60_25_71_31_71_62_7_0_69_62_8_17_51_29_39_4_79_99_27_10_85_64_81_4_62_72_96_26,3,0.0174,0.6667,0.0,0.0
genes_80_28_50_31_72_63_25_73_20_48_64_7_0_90_59_82_18_47_34_39_4_74_99_23_76_85_68_0_30_70_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_70_59_25_73_32_52_64_28_0_47_62_82_18_47_34_39_8_74_29_23_81_85_68_0_27_71_72_100_21,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_71_22_8_50_31_66_0_49_4_58_50_69_63_40_92_9_52_61_34_38_49_83_95_67_42_47_30,3,0.0174,0.6667,0.0,0.0
genes_77_0_50_33_72_72_21_68_32_15_65_7_0_47_62_61_22_42_89_40_70_74_100_20_6_90_66_39_27_71_76_100_27,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_87_62_12_18_48_34_39_7_74_99_23_85_85_68_84_27_66_72_23_26,3,0.0174,0.6667,0.0,0.0
genes_76_48_33_82_68_79_71_25_62_52_70_65_0_48_3_31_50_74_29_40_87_8_50_55_34_27_100_87_93_70_34_26_35,3,0.0174,0.6667,0.0,0.0
genes_81_80_77_61_74_63_25_69_26_52_62_10_0_90_59_14_18_63_31_39_51_69_100_21_74_90_68_85_45_63_11_98_26,3,0.0029,0.1111,0.0,0.0
genes_8_12_31_25_72_79_71_22_8_50_31_66_0_49_4_58_50_69_61_40_92_9_52_59_34_35_23_83_95_67_42_47_30,0,0.0,0.0,0.0,0.0
genes_8_10_31_34_72_79_71_22_12_47_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_86_95_65_35_35_37,0,0.0,0.0,0.0,0.0
genes_79_0_50_33_73_72_21_68_32_15_69_7_0_47_62_56_22_42_89_40_70_74_100_20_6_90_66_5_27_71_76_100_27,0,0.0,0.0,0.0,0.0
genes_82_83_50_36_70_60_26_70_31_71_62_7_0_69_62_8_17_52_29_39_4_78_99_27_10_90_64_81_27_62_72_44_55,0,0.0,0.0,0.0,0.0
genes_80_28_50_31_73_63_22_73_32_48_64_7_0_90_60_82_18_47_33_39_4_70_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_68_25_73_32_52_64_8_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_32_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_57_7_0_90_61_12_18_51_34_39_7_75_99_23_76_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_77_0_50_33_72_68_25_71_32_17_64_2_0_86_66_54_18_43_34_37_69_74_99_24_6_89_67_0_50_76_79_100_29,0,0.0,0.0,0.0,0.0
genes_80_82_50_31_72_63_25_73_35_52_59_7_0_90_62_12_18_48_34_39_9_74_99_23_81_85_70_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_53_31_77_63_25_73_33_48_54_7_0_90_62_12_18_48_34_43_7_74_96_23_81_87_39_81_27_65_72_100_26,0,0.0,0.0,0.0,0.0
genes_77_0_64_37_72_68_25_73_32_60_65_7_0_86_68_54_18_39_34_35_69_74_99_20_3_89_68_0_53_76_77_100_29,0,0.0,0.0,0.0,0.0
genes_8_12_31_28_72_79_67_78_7_50_63_66_0_49_6_58_50_69_67_41_90_9_51_55_33_33_46_83_99_67_37_37_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_1_61_50_69_63_40_88_8_51_55_34_31_99_83_95_70_36_30_37,0,0.0,0.0,0.0,0.0
genes_77_0_49_33_72_72_19_68_32_15_68_7_0_47_67_59_22_42_89_40_74_74_100_20_6_90_70_5_27_71_76_100_27,0,0.0,0.0,0.0,0.0
