genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_18_76_63_25_73_32_45_64_7_0_93_62_89_19_51_34_39_4_83_99_56_76_85_68_0_32_72_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_32_32_72_79_67_22_8_50_63_64_0_48_4_63_51_69_67_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_27_76_63_25_71_32_60_64_5_0_89_62_36_18_47_34_39_4_74_96_17_13_85_68_0_27_71_78_100_22,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_34_72_74_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_63_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_15_40_32_16_73_80_75_21_64_79_1_70_0_48_4_92_92_69_9_43_90_82_54_51_34_32_97_87_98_70_26_77_38,3,0.0174,0.6667,0.0,0.0
genes_8_6_31_32_72_79_67_22_7_50_63_62_0_44_4_63_50_69_63_40_88_3_51_55_34_31_94_85_95_62_35_32_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_36_74_63_25_73_32_50_59_7_0_88_43_6_18_48_34_39_11_74_99_22_81_87_68_82_27_66_72_97_21,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_27_69_79_72_22_10_50_63_70_0_50_4_58_47_69_67_40_92_9_53_60_29_35_49_83_92_67_37_42_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_30_72_63_25_73_32_52_56_7_0_90_62_12_18_48_65_39_8_65_99_23_83_85_73_81_27_65_72_100_58,3,0.0174,0.6667,0.0,0.0
genes_3_32_50_31_72_64_28_72_32_48_64_9_0_82_1_80_18_47_76_39_0_74_17_23_76_89_72_0_26_74_72_100_31,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_80_73_79_68_23_62_52_13_70_0_48_7_66_50_81_29_40_88_8_54_55_34_16_99_87_95_70_37_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_36_74_63_82_77_32_50_59_4_0_88_43_6_18_48_34_40_11_74_99_22_81_85_68_82_27_66_72_97_21,3,0.0174,0.6667,0.0,0.0
genes_12_42_34_34_71_71_61_19_6_14_86_75_0_43_0_80_53_63_57_87_88_62_94_55_34_18_42_86_96_72_45_27_70,3,0.0174,0.6667,0.0,0.0
genes_11_43_31_22_73_79_72_22_62_52_67_70_0_48_4_66_50_69_29_38_88_3_55_55_34_32_100_87_98_72_33_26_37,3,0.0029,0.1111,0.0,0.0
genes_43_87_99_31_69_0_25_79_24_52_63_31_0_68_31_13_18_48_37_39_7_74_96_18_85_86_66_81_27_76_69_100_28,0,0.0,0.0,0.0,0.0
genes_8_10_32_32_72_79_67_22_8_50_63_59_0_48_4_63_50_69_61_40_88_8_50_55_34_31_99_83_95_65_35_30_41,0,0.0,0.0,0.0,0.0
genes_80_87_53_30_72_62_25_73_32_52_59_7_0_90_33_13_18_48_34_38_7_74_99_23_81_85_67_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
