genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_83_12_33_27_72_68_67_22_11_52_63_66_0_52_4_58_51_69_67_40_88_9_51_56_34_35_49_83_95_67_37_42_37,3,0.0182,0.6667,0.0,0.0
genes_66_36_39_31_72_63_59_73_32_52_64_5_0_90_61_83_18_52_34_39_26_74_99_100_81_83_66_0_25_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_85_41_50_33_72_63_85_71_32_52_64_7_0_90_65_86_18_47_34_34_4_74_99_98_86_85_65_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_76_63_25_68_32_52_63_7_0_90_62_12_93_47_34_36_7_74_99_23_81_84_68_81_34_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_85_70_25_76_34_52_60_3_0_25_58_15_18_43_33_1_7_74_94_99_96_85_70_76_25_62_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_85_36_50_35_72_63_85_73_27_55_68_7_0_90_69_86_18_47_34_39_4_74_99_98_81_90_63_0_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_4_90_63_38_85_70_25_76_34_55_60_3_0_24_58_15_18_48_30_39_7_74_94_99_94_85_70_76_25_62_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_78_90_48_34_69_63_20_73_67_52_64_7_0_25_54_13_26_43_33_39_7_74_94_100_60_82_70_76_81_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_30_28_50_31_70_17_29_73_41_53_61_2_0_93_34_79_21_55_35_39_4_79_6_24_66_85_70_0_94_71_68_73_26,3,0.0182,0.6667,0.0,0.0
genes_4_19_52_34_75_70_25_76_32_52_60_3_0_25_55_15_18_48_33_39_7_74_99_97_95_85_70_81_25_66_61_100_29,3,0.0182,0.6667,0.0,0.0
genes_40_88_54_31_72_64_23_73_32_57_59_5_0_90_62_12_16_48_36_39_7_70_96_23_81_85_68_76_30_66_72_8_26,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_32_52_60_3_0_25_59_15_18_48_33_39_7_74_26_97_94_85_73_74_25_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_19_63_25_72_35_52_64_7_0_43_64_82_16_43_34_39_4_74_99_28_81_87_67_0_22_71_72_47_31,3,0.003,0.1111,0.0,0.0
genes_9_86_57_24_74_67_25_76_32_52_59_75_0_26_59_15_35_45_33_39_8_74_98_97_100_87_70_52_86_66_67_100_29,3,0.003,0.1111,0.0,0.0
genes_80_89_50_31_72_63_25_73_32_55_77_7_0_90_62_12_18_48_34_39_7_74_99_23_86_85_68_78_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_54_31_72_63_2_73_29_54_59_7_0_90_25_12_16_50_34_39_7_74_100_23_76_85_68_67_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_74_63_25_73_32_52_59_17_0_95_57_12_15_50_34_39_7_74_99_23_81_89_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_62_34_82_70_25_76_24_56_60_3_0_26_62_15_16_49_36_39_7_74_94_97_99_85_70_76_25_66_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_90_48_34_71_68_20_71_35_52_64_3_0_27_54_13_18_74_35_39_7_16_94_100_66_82_70_72_86_66_65_100_29,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_25_76_32_52_60_3_0_25_55_16_18_48_33_39_14_74_94_97_99_85_66_76_25_69_63_100_30,0,0.0,0.0,0.0,0.0
genes_80_87_50_29_72_60_25_68_37_52_76_7_0_90_45_11_18_48_34_39_7_74_97_18_81_84_68_81_32_62_72_14_26,0,0.0,0.0,0.0,0.0
genes_80_87_46_31_72_58_25_73_32_52_39_7_0_90_62_12_18_48_34_27_7_74_99_23_81_85_68_81_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_56_34_72_67_25_73_31_52_76_7_0_75_59_12_17_45_35_27_7_74_92_97_99_85_70_80_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_30_28_50_27_75_61_25_73_31_52_61_7_0_93_67_77_18_55_32_41_4_79_6_24_69_85_70_0_94_71_68_73_20,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_59_25_73_31_47_88_5_0_76_59_12_17_48_35_27_7_75_94_100_99_85_70_81_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_34_38_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_41_4_74_99_23_81_86_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_56_34_72_68_25_73_32_53_59_7_0_25_59_12_18_48_33_39_7_74_94_100_99_85_75_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_8_13_28_32_69_79_74_22_8_50_61_64_0_53_8_68_55_69_66_18_89_8_51_57_92_31_97_92_94_70_35_15_37,0,0.0,0.0,0.0,0.0
genes_80_84_50_31_75_98_1_70_32_52_59_7_0_90_62_12_21_48_34_39_7_74_99_23_81_86_68_81_27_66_73_100_21,0,0.0,0.0,0.0,0.0
genes_25_10_34_39_68_79_60_22_8_51_70_65_0_47_8_46_49_63_2_39_88_58_53_1_34_34_100_81_97_26_35_30_37,0,0.0,0.0,0.0,0.0
genes_85_36_50_35_77_63_88_73_32_17_64_8_0_48_61_86_18_44_34_39_4_75_99_1_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_85_32_50_34_72_63_85_73_32_52_64_7_0_90_66_87_22_47_34_39_4_75_99_96_79_81_70_5_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_34_72_63_25_68_32_52_62_7_0_90_59_12_93_47_34_39_7_77_99_23_81_84_68_81_34_66_72_13_26,0,0.0,0.0,0.0,0.0
genes_4_15_52_34_23_70_25_74_32_52_60_3_0_25_55_15_18_48_33_39_7_74_94_97_99_85_70_81_25_66_64_100_29,0,0.0,0.0,0.0,0.0
genes_85_36_50_31_72_63_85_73_32_52_64_7_0_90_61_90_18_47_34_39_4_75_99_1_81_85_70_0_27_42_72_100_26,0,0.0,0.0,0.0,0.0
