genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_82_32_50_31_72_63_28_72_32_52_64_4_0_86_62_82_18_43_34_39_4_74_99_25_39_88_68_0_25_62_68_98_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_34_72_63_22_73_28_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_84_68_81_28_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_90_72_63_25_73_98_52_59_7_0_90_62_12_18_47_34_39_3_71_99_23_76_82_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_13_43_31_91_78_78_67_25_63_55_63_64_0_43_3_66_51_68_30_35_14_9_50_55_32_26_99_87_95_70_35_29_38,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_71_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_30_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_30_50_31_71_63_25_73_31_44_62_5_0_90_62_82_18_47_34_39_3_74_99_27_81_23_37_0_27_24_70_100_31,3,0.0182,0.6667,0.0,0.0
genes_8_43_3_85_73_79_68_22_62_51_67_70_0_46_4_66_50_69_29_40_82_22_55_86_34_32_96_89_95_79_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_30_50_31_71_63_25_73_32_46_62_7_0_90_62_82_18_47_29_39_5_74_99_23_81_23_37_0_27_71_67_100_31,3,0.0182,0.6667,0.0,0.0
genes_8_43_26_81_68_79_68_22_62_56_67_70_0_46_4_66_50_69_29_40_82_22_55_86_34_32_96_87_97_79_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_13_1_31_88_78_78_67_20_63_55_63_64_0_48_3_66_50_68_30_34_88_8_50_55_32_31_100_87_95_70_35_29_37,3,0.0182,0.6667,0.0,0.0
genes_77_32_50_31_72_63_28_73_32_52_64_7_0_86_62_82_18_43_34_39_4_72_99_25_39_85_68_0_25_62_68_98_28,3,0.0182,0.6667,0.0,0.0
genes_8_45_31_86_71_79_67_56_63_52_60_67_0_48_6_66_45_64_30_42_88_8_55_55_19_35_99_71_95_70_35_26_37,3,0.0182,0.6667,0.0,0.0
genes_12_43_28_40_23_33_84_19_56_43_61_70_0_46_5_59_42_71_23_55_85_98_55_47_0_29_99_87_62_96_32_67_42,3,0.003,0.1111,0.0,0.0
genes_80_87_50_31_72_63_25_73_71_52_59_7_0_90_62_13_18_47_34_39_7_20_99_23_81_85_68_81_27_66_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_64_50_29_71_63_25_78_32_46_62_7_0_91_62_82_18_47_34_39_5_74_99_19_81_23_37_0_27_71_69_100_31,0,0.0,0.0,0.0,0.0
genes_80_87_57_31_72_59_25_85_33_52_59_7_0_90_63_12_22_47_34_39_7_74_96_23_79_90_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_77_32_50_31_72_63_25_78_27_52_64_7_0_90_61_78_18_47_38_39_4_74_99_18_81_69_68_0_27_71_85_100_21,0,0.0,0.0,0.0,0.0
genes_77_32_45_31_72_63_28_73_32_52_64_7_0_86_64_83_16_40_34_43_4_74_100_25_35_85_68_0_27_62_72_100_26,0,0.0,0.0,0.0,0.0
genes_13_38_35_83_78_78_67_20_63_55_63_64_0_48_3_69_50_68_30_40_88_8_50_55_32_31_99_87_95_70_36_29_38,0,0.0,0.0,0.0,0.0
genes_86_43_31_88_73_79_65_22_63_55_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_94_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_30_73_79_68_22_63_52_63_38_0_45_4_66_45_69_35_40_88_72_51_21_34_31_99_87_95_70_35_31_37,0,0.0,0.0,0.0,0.0
genes_12_44_27_40_23_36_84_19_59_43_65_72_0_46_5_59_42_71_27_55_85_98_52_61_0_29_99_87_62_98_32_67_42,0,0.0,0.0,0.0,0.0
genes_8_47_31_81_73_79_72_22_62_54_67_70_0_46_4_66_50_69_29_40_82_63_55_86_34_32_96_91_97_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_77_29_50_31_72_63_28_73_32_52_64_7_0_86_62_82_18_43_34_39_4_74_98_25_39_86_68_0_25_62_68_100_30,0,0.0,0.0,0.0,0.0
genes_8_47_31_89_73_79_70_22_63_52_60_67_0_48_4_66_41_64_30_42_88_8_55_55_72_32_98_87_91_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_8_11_31_32_70_79_67_22_9_50_65_64_0_69_4_63_53_69_34_40_83_8_51_55_34_33_99_83_94_60_49_26_35,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_71_22_59_52_67_70_0_51_4_66_50_69_30_40_88_8_58_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_75_87_50_36_31_93_24_69_30_52_60_7_0_90_62_7_18_48_34_41_7_75_95_19_85_86_67_81_27_72_72_100_25,0,0.0,0.0,0.0,0.0
genes_77_32_45_30_72_64_33_73_32_54_64_7_0_86_62_82_18_45_34_39_9_74_10_52_39_85_68_0_32_62_72_99_26,0,0.0,0.0,0.0,0.0
genes_8_11_31_29_70_79_67_22_8_50_63_64_0_73_4_63_50_69_28_40_83_8_51_55_30_31_99_50_95_60_49_26_32,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_18_9_50_63_64_0_48_4_63_50_69_63_40_88_6_51_56_34_31_99_83_95_67_35_30_37,0,0.0,0.0,0.0,0.0
genes_77_32_45_32_72_65_28_76_20_54_66_7_0_86_62_82_18_48_34_39_4_74_100_52_36_85_68_0_27_62_72_99_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_83_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_31_31_99_87_90_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_21_67_22_59_52_67_70_0_48_2_66_50_66_30_36_88_8_55_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_29_32_72_79_67_22_8_51_63_64_0_48_4_63_50_69_63_40_88_8_51_56_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_47_4_66_50_69_29_67_82_22_55_86_34_32_94_86_95_79_33_26_37,0,0.0,0.0,0.0,0.0
genes_81_32_47_31_72_63_22_73_32_57_64_12_0_90_62_82_12_47_34_39_4_74_99_93_81_62_70_0_29_71_72_100_26,0,0.0,0.0,0.0,0.0
