genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_16_31_27_75_79_67_12_8_50_63_62_0_49_4_58_50_71_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_84_50_31_67_64_97_73_38_54_56_7_0_90_62_12_15_48_65_37_8_65_97_23_82_85_73_80_27_65_72_100_58,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_22_72_63_25_73_37_50_64_7_0_93_62_88_22_50_34_37_4_83_100_53_78_85_68_0_38_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_91_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_7_81_85_67_81_27_66_72_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_32_53_22_76_63_25_73_41_50_64_7_0_93_62_89_22_50_34_39_4_83_100_53_80_85_68_0_38_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_7_31_37_72_79_67_25_34_51_59_62_0_50_4_60_50_37_63_42_88_0_51_55_34_31_94_85_95_67_35_32_41,3,0.0174,0.6667,0.0,0.0
genes_80_86_54_29_72_62_25_66_32_52_59_7_0_90_37_11_14_48_34_38_7_74_99_22_81_85_67_82_29_66_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_82_67_20_11_78_63_64_0_48_4_59_50_68_63_40_88_3_51_58_30_31_99_80_95_63_35_29_37,3,0.0174,0.6667,0.0,0.0
genes_80_27_50_30_67_64_97_22_32_54_56_7_0_4_62_12_18_48_65_37_8_65_97_23_82_85_73_80_27_65_72_55_58,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_22_76_62_24_68_33_50_60_7_0_93_74_89_24_50_34_39_2_83_100_55_80_85_67_0_35_72_74_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_22_76_63_25_73_37_50_64_7_0_93_62_89_22_50_34_39_4_83_100_53_80_87_68_0_38_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_21_73_32_52_65_7_0_86_62_78_18_45_34_39_10_74_91_23_81_85_68_0_27_71_72_100_21,3,0.0174,0.6667,0.0,0.0
genes_83_87_50_31_74_66_25_75_30_76_59_11_0_93_43_10_18_48_34_39_11_76_99_17_79_85_68_78_27_78_72_97_21,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_36_72_58_29_73_98_56_59_12_0_24_59_12_18_48_33_39_8_76_94_97_91_85_70_71_87_66_92_100_29,3,0.0029,0.1111,0.0,0.0
genes_78_87_50_32_74_63_25_70_32_47_59_11_0_46_42_6_18_48_34_36_8_76_77_17_83_87_68_82_29_66_72_97_21,0,0.0,0.0,0.0,0.0
genes_8_10_31_35_72_82_67_23_11_55_63_64_0_48_4_59_53_69_63_40_88_8_40_58_30_31_99_79_95_63_35_30_41,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_45_2_55_50_69_71_36_91_9_51_55_34_35_49_83_95_67_37_42_32,0,0.0,0.0,0.0,0.0
