genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_79_32_53_64_10_0_88_62_82_18_47_32_39_4_72_100_27_82_86_68_92_32_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_30_72_63_25_87_32_52_59_7_0_90_62_24_15_46_34_39_7_32_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_55_31_72_63_27_72_32_52_60_10_0_90_62_12_18_48_33_39_7_74_99_31_81_83_70_81_25_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_30_72_63_25_73_32_52_59_7_0_90_62_14_18_46_34_39_7_73_98_20_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_74_16_52_60_3_0_25_59_13_18_48_33_39_11_71_25_97_94_89_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_86_55_27_72_63_25_69_32_47_59_7_0_90_62_12_18_48_33_43_7_74_98_28_85_90_70_86_25_70_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_71_79_67_22_6_50_39_68_0_48_1_63_44_69_63_40_88_8_51_55_34_31_99_83_93_65_37_30_37,3,0.019,0.6667,0.0,0.0
genes_80_32_20_31_72_64_25_69_2_54_64_7_0_85_62_77_18_47_34_39_4_79_97_28_81_82_68_2_27_66_76_100_26,3,0.019,0.6667,0.0,0.0
