genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_71_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_6_85_68_0_27_71_72_25_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_68_63_34_73_33_65_59_8_0_33_61_15_17_50_34_39_10_74_99_23_81_69_68_81_27_66_68_100_22,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_62_64_0_73_4_68_50_69_62_36_88_8_51_55_34_31_99_83_95_65_21_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_63_7_0_25_55_12_18_48_33_39_7_74_94_72_100_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_67_79_67_22_8_50_63_64_0_44_0_63_50_99_63_40_88_16_51_55_34_30_99_83_95_61_35_25_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_73_79_67_22_8_50_62_64_0_73_4_63_50_69_62_36_88_8_51_100_36_31_99_83_91_65_24_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_92_50_31_72_63_29_73_32_52_59_7_0_91_62_12_18_47_34_39_9_74_99_23_81_85_63_81_23_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_37_52_59_7_0_90_62_12_42_47_34_39_7_72_99_23_81_85_68_81_27_65_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_82_87_50_31_72_63_25_73_32_52_59_9_0_90_62_12_22_47_30_39_7_74_99_23_81_85_68_81_22_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_62_64_0_73_4_63_50_69_62_36_88_8_51_55_34_31_100_83_96_65_21_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_95_52_34_72_63_25_72_32_52_56_7_0_25_59_15_35_48_33_39_7_74_94_97_99_85_90_76_84_66_71_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_68_62_36_73_32_70_58_7_0_31_0_15_17_53_34_39_6_75_99_23_37_85_68_81_27_99_69_97_26,3,0.0174,0.6667,0.0,0.0
genes_80_84_45_39_72_66_26_77_35_47_64_4_0_90_60_17_18_49_34_42_7_34_55_23_81_85_68_81_23_61_64_29_24,3,0.0174,0.6667,0.0,0.0
genes_77_87_53_34_71_63_25_71_32_52_72_6_0_90_61_12_15_57_7_39_59_74_97_23_71_85_68_81_32_66_29_39_30,3,0.0029,0.1111,0.0,0.0
genes_8_10_31_32_72_80_67_85_8_50_67_64_0_52_0_63_50_69_63_40_88_11_51_56_34_31_99_83_95_61_32_25_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_24_73_32_52_59_7_0_90_62_12_18_48_34_39_2_74_99_25_86_85_68_81_27_66_72_95_26,0,0.0,0.0,0.0,0.0
genes_80_71_47_30_72_62_35_69_32_62_59_7_0_76_22_13_9_48_11_38_12_74_99_22_76_88_64_77_34_73_71_95_26,0,0.0,0.0,0.0,0.0
