genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_33_50_31_72_63_25_76_32_56_64_7_0_90_62_77_21_48_34_41_4_74_100_23_81_89_71_0_27_71_72_95_26,3,0.019,0.6667,0.0,0.0
genes_11_47_31_32_72_79_67_22_9_50_63_64_0_43_7_19_50_64_63_41_88_8_51_55_31_31_100_83_62_65_35_30_40,3,0.019,0.6667,0.0,0.0
genes_4_91_52_34_77_70_21_76_45_52_60_3_0_25_55_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_59_25_73_32_52_59_7_0_90_62_12_15_47_29_39_7_74_97_23_81_85_73_81_27_68_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_32_50_34_72_63_28_73_32_52_64_7_0_90_62_82_18_43_34_39_4_74_99_23_81_85_68_0_9_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_65_3_0_25_59_13_18_51_33_39_11_71_26_97_94_85_74_74_26_61_64_100_33,3,0.019,0.6667,0.0,0.0
genes_80_89_49_66_72_56_25_73_32_54_59_7_0_86_63_10_18_43_34_40_11_92_95_33_81_87_71_78_30_99_73_100_29,3,0.019,0.6667,0.0,0.0
genes_76_90_54_34_70_63_25_73_32_26_59_7_0_96_60_12_18_50_32_39_7_74_94_100_99_85_70_78_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
