genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_70_79_67_22_8_47_63_64_0_48_4_63_50_69_63_44_88_8_51_55_34_31_94_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_25_10_31_39_72_79_67_22_8_50_63_63_0_48_8_46_50_69_63_40_88_58_51_55_34_34_100_81_97_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_81_87_50_31_72_63_24_64_32_52_59_7_0_90_62_10_52_48_33_44_2_74_99_25_86_85_69_34_24_70_71_93_26,3,0.0182,0.6667,0.0,0.0
genes_80_16_50_31_72_63_25_73_34_48_64_6_0_92_62_82_18_47_34_39_4_74_99_23_83_85_72_3_27_79_70_100_27,3,0.0182,0.6667,0.0,0.0
genes_80_92_46_31_68_65_36_73_37_70_58_7_0_27_0_19_7_53_34_39_2_77_99_28_37_85_68_81_29_99_65_10_22,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_25_50_63_64_0_52_4_63_50_69_63_45_88_8_51_39_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_64_7_0_25_54_13_18_48_33_39_7_74_94_97_99_82_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_42_50_31_99_62_36_73_54_70_58_7_0_40_0_20_17_49_31_40_10_75_100_23_40_85_68_80_27_99_69_95_26,3,0.0182,0.6667,0.0,0.0
genes_82_87_50_31_72_63_24_69_32_52_76_7_0_90_62_15_18_53_34_44_2_74_99_25_86_85_68_24_27_70_65_93_23,3,0.0182,0.6667,0.0,0.0
genes_78_87_55_32_68_71_36_73_30_70_43_8_0_31_0_15_19_53_38_39_2_83_99_20_37_85_68_81_30_97_73_97_21,3,0.0182,0.6667,0.0,0.0
genes_25_10_31_32_72_79_67_22_8_50_64_63_0_50_4_46_50_69_63_40_88_58_51_55_34_31_99_81_97_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_71_83_67_22_8_45_64_64_0_48_7_67_50_73_63_40_88_8_51_55_29_31_64_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_9_35_29_67_25_73_32_57_59_7_0_90_61_12_17_47_89_43_51_74_99_23_81_87_68_81_27_66_72_7_26,3,0.003,0.1111,0.0,0.0
genes_74_95_50_31_72_58_29_73_30_50_68_4_0_24_83_13_18_42_30_62_9_68_99_28_76_82_68_4_23_65_72_100_26,3,0.003,0.1111,0.0,0.0
genes_74_92_83_31_72_63_29_73_32_45_68_4_0_25_83_13_18_47_34_40_7_68_99_28_76_82_68_4_23_65_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_11_31_30_73_79_72_22_8_50_62_68_0_74_95_64_50_69_62_36_93_8_51_100_36_31_98_83_94_65_24_30_37,0,0.0,0.0,0.0,0.0
genes_74_92_50_31_72_63_29_73_35_50_68_4_0_24_83_13_18_47_34_42_9_68_99_23_72_82_67_4_23_65_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_93_50_31_72_63_25_63_32_55_62_9_0_90_60_10_18_48_34_38_41_74_99_23_81_85_68_81_25_66_74_100_25,0,0.0,0.0,0.0,0.0
genes_80_35_52_37_72_63_24_75_32_52_61_12_0_25_59_12_18_48_33_42_7_74_94_97_99_85_70_76_86_69_43_100_29,0,0.0,0.0,0.0,0.0
genes_82_87_50_31_74_63_25_81_32_52_59_49_0_40_36_74_21_47_37_39_7_17_99_9_81_85_68_85_26_66_77_48_26,0,0.0,0.0,0.0,0.0
genes_80_92_50_31_67_63_37_68_32_52_59_7_0_85_62_18_18_48_34_39_9_74_100_75_84_87_68_84_27_66_69_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_25_8_55_63_66_0_49_7_58_50_69_66_40_92_9_51_55_39_35_49_83_95_67_37_42_38,0,0.0,0.0,0.0,0.0
genes_78_87_55_32_68_66_36_73_30_70_43_8_0_31_0_15_19_53_34_39_2_79_99_23_37_85_68_81_30_97_73_97_21,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_30_48_64_6_0_92_62_82_18_47_34_40_4_77_99_23_85_89_73_0_27_84_72_100_21,0,0.0,0.0,0.0,0.0
genes_79_94_50_31_96_63_25_78_32_55_62_7_0_90_60_10_18_48_34_38_41_74_99_23_81_85_68_81_27_66_74_100_25,0,0.0,0.0,0.0,0.0
genes_25_10_31_32_72_79_67_22_8_50_63_63_0_48_3_46_50_69_63_40_89_58_51_55_30_31_99_81_97_65_35_34_37,0,0.0,0.0,0.0,0.0
genes_80_32_51_64_72_63_23_73_30_52_64_81_0_90_62_44_18_47_35_36_0_74_100_24_87_84_68_0_27_69_71_100_26,0,0.0,0.0,0.0,0.0
genes_78_32_50_31_72_63_30_73_34_48_64_6_0_92_62_82_18_47_34_41_35_74_99_20_81_85_68_0_27_77_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_33_45_35_72_63_24_73_32_52_64_7_0_90_62_84_18_47_34_39_9_74_99_23_76_85_68_0_27_71_68_52_26,0,0.0,0.0,0.0,0.0
genes_8_6_29_32_73_79_71_21_8_49_60_64_0_73_7_63_54_69_62_36_88_13_51_100_31_26_100_80_91_65_25_30_37,0,0.0,0.0,0.0,0.0
genes_8_13_31_32_72_79_70_22_8_50_63_64_0_48_4_63_50_69_63_40_84_8_51_55_31_29_23_87_95_65_40_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_34_35_73_79_72_25_8_50_62_68_0_74_95_64_50_70_81_36_93_8_51_100_31_31_98_15_94_65_24_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_61_25_73_32_52_64_7_0_2_62_84_18_47_36_94_4_77_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_13_67_22_8_50_68_64_0_50_2_63_50_69_63_40_88_8_51_55_34_31_99_83_94_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_92_62_82_19_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_22,0,0.0,0.0,0.0,0.0
