genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_86_54_30_72_62_25_66_32_52_59_7_0_90_33_11_14_48_34_38_7_74_99_22_81_85_67_82_29_66_72_95_26,3,0.0182,0.6667,0.0,0.0
genes_8_7_31_37_72_79_67_22_7_51_63_62_0_50_4_60_50_69_63_42_88_3_51_55_34_31_94_85_95_62_35_32_41,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_52_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_55_27_76_63_25_71_30_60_64_5_0_89_62_31_41_47_34_38_4_74_96_17_12_85_44_0_27_68_78_100_22,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_82_67_23_11_50_63_64_0_48_4_59_50_69_63_40_88_4_51_58_30_31_99_80_95_63_35_29_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_22_76_63_25_71_33_50_60_7_0_93_74_89_22_50_34_39_4_83_100_55_80_85_67_0_35_72_74_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_82_67_23_11_55_63_64_0_48_4_59_53_69_63_40_88_8_40_58_30_31_99_83_95_63_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_3_32_50_31_72_64_28_59_32_48_64_9_0_82_6_80_19_47_76_39_0_77_17_23_72_89_67_0_26_74_73_97_28,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_20_26_70_32_52_59_8_0_90_62_11_19_47_33_73_54_12_100_48_81_85_66_81_26_66_34_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_37_50_22_76_63_25_73_33_50_64_7_0_93_62_89_22_50_34_39_4_83_100_56_80_85_68_0_34_71_72_100_27,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_22_76_63_25_73_37_50_64_7_0_93_62_89_22_50_34_39_4_83_100_53_80_85_68_0_38_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_30_67_64_97_73_34_54_56_7_0_90_62_12_18_48_65_37_8_65_97_23_82_85_73_80_27_65_72_100_58,3,0.0182,0.6667,0.0,0.0
genes_8_14_31_34_72_73_9_22_13_50_63_64_0_48_4_63_50_68_63_40_88_3_51_55_30_31_96_80_95_63_35_30_37,3,0.003,0.1111,0.0,0.0
genes_80_90_52_34_72_58_25_73_98_56_59_12_0_24_59_12_18_48_33_39_8_76_94_97_91_85_70_71_87_66_92_100_29,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_72_82_67_23_10_50_63_64_0_48_4_57_50_69_63_40_88_8_55_9_32_31_99_83_95_63_35_30_37,0,0.0,0.0,0.0,0.0
genes_9_10_31_32_72_79_67_22_8_50_58_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_86_96_73_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_72_23_8_71_58_70_0_50_0_58_47_69_44_37_92_9_56_56_34_35_50_83_97_68_35_42_31,0,0.0,0.0,0.0,0.0
genes_11_43_31_22_73_79_12_22_62_52_67_71_0_48_5_66_51_69_29_38_88_0_55_51_34_32_100_92_98_71_38_26_37,0,0.0,0.0,0.0,0.0
genes_80_87_53_31_72_63_25_73_32_52_59_7_0_90_62_14_18_47_34_38_7_74_99_23_81_85_68_81_27_61_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_47_27_30_63_21_71_32_60_69_4_0_85_62_33_19_47_34_39_4_74_96_17_14_90_68_0_29_71_83_100_22,0,0.0,0.0,0.0,0.0
genes_78_87_50_32_74_63_25_73_32_50_59_11_0_88_43_6_18_48_34_39_8_76_99_17_83_87_68_82_29_66_72_97_21,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_50_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_94_23_81_85_66_81_27_66_72_98_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_21_73_32_52_64_7_0_90_62_78_18_47_34_39_10_74_95_23_81_85_68_0_27_71_72_100_21,0,0.0,0.0,0.0,0.0
genes_80_32_46_27_76_63_25_71_32_60_64_5_0_89_62_36_18_47_34_36_4_74_100_17_13_85_68_4_27_67_78_9_22,0,0.0,0.0,0.0,0.0
genes_80_87_50_14_72_63_25_73_35_49_56_7_0_92_62_12_18_48_65_39_8_60_97_27_34_85_38_80_27_63_72_100_58,0,0.0,0.0,0.0,0.0
genes_8_72_74_32_72_79_67_22_8_50_63_64_0_45_4_63_49_69_63_68_88_8_51_55_34_31_99_83_95_65_35_30_68,0,0.0,0.0,0.0,0.0
genes_78_87_51_32_74_59_25_73_32_50_59_11_0_88_43_6_18_48_34_39_13_76_100_17_81_87_73_82_27_66_72_97_21,0,0.0,0.0,0.0,0.0
genes_8_10_32_31_72_79_67_22_8_50_62_59_0_48_4_63_53_60_56_40_88_8_56_55_34_10_94_83_95_65_78_30_41,0,0.0,0.0,0.0,0.0
genes_80_84_50_26_72_63_25_73_37_48_59_7_0_90_87_9_20_47_29_39_7_74_99_23_81_85_68_76_27_71_68_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_60_72_63_69_41_64_52_59_7_0_91_62_12_18_47_34_39_7_74_98_23_81_79_68_81_32_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_32_50_25_76_63_25_71_32_52_64_5_0_89_62_39_22_47_34_39_4_74_100_17_13_85_68_4_27_67_78_100_22,0,0.0,0.0,0.0,0.0
genes_79_87_50_31_74_63_25_73_32_50_59_11_0_93_43_10_18_48_34_39_11_76_99_17_81_85_68_82_27_66_72_97_21,0,0.0,0.0,0.0,0.0
genes_80_87_50_32_68_63_24_73_32_80_59_7_0_25_59_12_16_48_30_41_4_74_94_25_77_85_63_79_88_66_67_100_26,0,0.0,0.0,0.0,0.0
genes_8_7_31_32_72_79_71_22_13_40_63_55_0_52_4_63_50_71_63_36_88_8_51_55_20_31_100_83_95_65_31_30_37,0,0.0,0.0,0.0,0.0
genes_3_32_50_31_72_64_28_45_32_47_64_9_0_82_5_76_18_43_76_39_0_73_17_23_76_89_72_0_26_74_73_100_31,0,0.0,0.0,0.0,0.0
