genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0189,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_10_31_34_77_79_67_22_12_50_63_64_0_48_4_64_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_29_37,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_33_88_63_25_73_32_54_59_7_0_90_66_12_18_40_34_39_74_73_97_23_78_85_68_78_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_80_87_46_31_93_63_25_64_32_54_57_7_0_90_66_7_18_44_34_34_7_78_97_28_80_85_68_81_25_66_71_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_43_26_81_75_79_68_22_33_52_67_70_0_45_4_65_50_69_29_50_88_8_55_55_34_32_99_87_95_70_35_26_37,3,0.0189,0.6667,0.0,0.0
genes_8_43_26_81_75_79_64_22_33_55_67_70_0_45_6_66_45_69_29_40_88_8_55_55_39_32_99_87_95_70_35_26_37,3,0.0189,0.6667,0.0,0.0
genes_80_32_46_29_71_63_25_73_55_55_64_19_0_90_87_80_20_47_30_40_4_74_99_23_81_85_68_0_22_66_72_100_21,3,0.0189,0.6667,0.0,0.0
genes_91_87_47_31_72_63_25_75_32_48_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_46_31_85_73_79_68_21_56_57_63_72_0_48_3_66_52_65_29_40_88_8_49_55_80_32_99_87_95_70_33_26_33,3,0.0189,0.6667,0.0,0.0
genes_8_42_26_81_75_79_68_23_33_52_67_70_0_45_4_69_50_69_29_35_88_8_11_55_34_32_100_87_95_70_31_26_35,3,0.0189,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_62_52_67_66_0_48_4_66_50_69_29_40_88_10_52_52_34_32_99_87_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_11_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0189,0.6667,0.0,0.0
genes_76_86_48_31_39_63_29_72_27_52_64_75_0_95_57_12_18_48_31_39_8_71_100_62_81_85_66_77_27_63_72_100_28,3,0.0063,0.2222,0.0,0.0
genes_80_32_41_33_71_63_25_73_55_55_64_7_0_90_62_80_18_47_30_97_4_74_99_23_81_85_68_0_22_30_72_100_26,3,0.0031,0.1111,0.0,0.0
genes_13_14_30_28_25_22_24_27_8_50_65_64_0_48_4_63_65_76_63_40_36_56_55_55_0_32_97_83_93_90_35_29_72,3,0.0031,0.1111,0.0,0.0
genes_13_9_12_32_72_75_67_22_8_50_68_64_0_48_4_63_50_69_63_40_88_8_51_53_34_31_98_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_13_14_30_28_72_22_69_25_8_50_63_64_0_48_4_63_61_76_63_41_0_53_78_55_1_32_97_83_90_90_35_29_69,0,0.0,0.0,0.0,0.0
genes_8_12_87_27_72_79_67_22_8_50_66_66_0_49_0_58_50_69_67_40_64_9_51_55_34_18_49_81_95_67_37_42_37,0,0.0,0.0,0.0,0.0
genes_84_32_50_31_72_63_77_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_67_100_26,0,0.0,0.0,0.0,0.0
genes_8_53_29_81_91_79_68_22_33_52_67_70_0_45_4_66_50_69_29_40_88_8_54_55_34_32_99_91_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_13_9_31_32_72_75_67_22_8_50_67_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_66_35_48_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_15_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_66_31_72_68_25_73_32_47_57_3_0_93_66_12_14_34_34_27_10_74_100_23_81_83_68_81_27_66_69_100_31,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_12_41_33_84_73_81_61_22_62_52_67_70_0_49_4_68_50_74_29_3_88_8_55_55_31_32_99_85_62_65_33_26_24,0,0.0,0.0,0.0,0.0
genes_94_10_31_32_72_79_67_22_8_50_63_64_0_48_51_63_50_69_59_35_93_8_51_55_34_31_99_83_95_61_35_30_37,0,0.0,0.0,0.0,0.0
genes_75_78_49_31_72_68_25_73_33_49_66_7_0_90_62_8_13_54_29_39_2_74_99_20_81_89_77_79_37_70_70_97_33,0,0.0,0.0,0.0,0.0
genes_80_32_44_36_40_63_27_73_55_56_64_7_0_90_62_83_19_47_30_39_4_74_99_23_81_85_68_0_22_66_68_100_26,0,0.0,0.0,0.0,0.0
genes_8_7_28_27_72_79_67_22_97_50_63_66_0_49_72_58_50_69_67_40_92_7_51_55_34_35_49_87_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_72_63_40_88_8_51_55_34_31_100_83_90_60_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_3_50_63_66_0_49_97_58_50_69_67_40_94_9_51_55_34_35_46_82_95_67_37_46_35,0,0.0,0.0,0.0,0.0
genes_13_9_92_32_72_75_67_22_8_50_62_64_0_48_4_63_50_69_67_40_88_8_51_55_34_31_99_83_92_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_27_72_63_25_73_36_51_59_7_0_90_62_12_14_48_34_39_3_74_99_23_81_85_68_85_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_27_72_79_67_23_8_52_63_66_0_49_4_58_50_69_67_41_92_9_51_55_34_35_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_82_85_50_31_88_63_25_73_32_54_59_7_0_90_66_12_18_44_34_39_74_73_97_26_5_85_69_72_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_51_36_81_73_79_68_22_62_52_67_70_0_48_3_66_50_69_29_40_90_8_55_55_34_27_99_87_95_73_31_26_40,0,0.0,0.0,0.0,0.0
genes_13_14_30_28_72_22_69_27_8_50_63_65_0_48_4_63_65_76_63_46_38_51_78_55_42_32_97_83_89_90_35_29_69,0,0.0,0.0,0.0,0.0
genes_8_12_83_27_72_79_67_22_4_50_66_66_0_49_0_58_50_69_67_36_64_9_51_55_34_18_49_79_97_67_35_42_35,0,0.0,0.0,0.0,0.0
genes_80_21_46_31_90_32_25_68_32_54_57_7_0_90_62_14_18_44_34_30_7_78_97_23_80_81_68_81_25_66_71_100_26,0,0.0,0.0,0.0,0.0
genes_80_90_50_29_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_87_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_32_72_63_24_71_32_52_59_82_0_90_64_12_18_47_34_39_12_74_97_11_81_85_68_81_99_69_72_11_23,0,0.0,0.0,0.0,0.0
genes_8_43_26_81_75_79_68_22_33_52_67_70_0_45_4_66_48_69_29_40_88_8_55_55_34_32_99_2_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_13_7_31_32_72_79_67_22_8_50_63_64_0_51_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_68_35_30_37,0,0.0,0.0,0.0,0.0
genes_82_87_50_41_88_63_25_73_32_54_59_7_0_95_66_12_18_44_37_42_74_73_97_23_77_85_68_76_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_51_31_93_63_25_73_32_46_59_7_0_91_66_12_70_44_34_39_7_73_97_23_81_85_68_85_22_66_71_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_26_80_75_79_68_27_33_52_67_70_0_45_7_66_50_69_29_35_88_8_55_55_34_77_99_87_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_75_91_100_31_72_61_25_73_3_49_66_7_0_90_62_8_18_51_25_39_2_74_46_20_81_85_77_79_37_70_76_97_33,0,0.0,0.0,0.0,0.0
genes_80_87_50_28_80_63_25_78_32_59_59_7_0_90_62_12_14_46_34_59_7_70_99_23_81_87_68_77_33_66_72_100_21,0,0.0,0.0,0.0,0.0
genes_13_14_30_28_72_22_69_29_11_50_63_64_0_48_4_62_65_76_63_41_36_51_78_55_42_32_97_83_90_90_35_29_69,0,0.0,0.0,0.0,0.0
genes_13_9_36_32_72_75_67_22_3_50_60_67_0_40_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_27_37,0,0.0,0.0,0.0,0.0
genes_82_87_50_31_88_68_25_73_32_54_63_7_0_90_8_12_18_44_34_39_74_73_97_23_78_85_68_54_91_66_28_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_78_73_79_68_26_62_52_67_73_0_45_4_66_49_69_29_38_86_4_55_55_34_32_99_87_99_70_33_26_40,0,0.0,0.0,0.0,0.0
genes_80_32_52_31_72_58_25_73_37_52_64_88_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_30_71_67_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_22_72_79_72_17_9_50_58_67_0_50_4_15_50_71_67_37_92_9_51_55_38_35_49_83_95_67_36_42_35,0,0.0,0.0,0.0,0.0
genes_8_43_82_78_73_79_68_26_62_52_67_70_0_48_4_64_95_69_29_40_88_8_55_55_34_32_99_87_95_22_33_22_37,0,0.0,0.0,0.0,0.0
