genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_3_66_50_69_30_40_88_8_55_56_33_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_32_72_63_25_78_32_50_83_7_0_90_62_82_18_47_34_39_26_77_100_23_81_86_68_4_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_10_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_83_87_50_31_72_66_25_73_32_52_67_7_0_90_65_12_18_47_34_39_7_74_96_23_81_85_63_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_12_82_27_72_79_68_92_8_50_60_68_0_49_4_58_50_69_67_42_92_9_51_55_26_35_51_83_89_67_37_45_35,3,0.0167,0.6667,0.0,0.0
genes_44_12_31_26_74_83_67_17_8_50_63_63_0_49_4_55_50_69_67_40_86_89_46_55_35_35_54_83_95_67_37_42_80,3,0.0167,0.6667,0.0,0.0
genes_85_90_21_92_68_68_25_71_32_52_59_7_0_90_63_15_22_47_47_37_10_74_99_19_81_82_69_86_9_66_67_100_30,3,0.0167,0.6667,0.0,0.0
genes_7_10_30_32_72_84_65_22_11_50_63_64_0_43_1_63_54_69_63_40_88_11_55_52_34_31_99_83_95_65_35_32_37,3,0.0167,0.6667,0.0,0.0
genes_81_32_46_31_74_63_25_73_32_52_64_10_0_90_4_82_18_47_33_39_4_65_99_23_79_85_68_4_28_71_72_100_22,3,0.0167,0.6667,0.0,0.0
