genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0189,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0189,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_53_59_10_0_90_62_12_18_47_35_40_7_74_99_23_81_85_68_79_27_66_72_100_26,3,0.0189,0.6667,0.0,0.0
genes_8_13_31_81_73_79_68_22_62_52_62_69_0_48_4_66_50_69_29_40_63_8_57_55_34_32_99_87_95_70_33_26_37,3,0.0189,0.6667,0.0,0.0
genes_80_87_96_35_40_59_25_73_32_50_56_7_0_55_62_12_20_47_36_37_7_74_96_21_81_85_69_76_24_66_72_100_28,3,0.0189,0.6667,0.0,0.0
genes_5_43_31_81_73_79_68_22_60_52_67_70_0_48_4_66_50_69_29_40_88_8_56_55_34_32_99_87_95_72_30_26_37,3,0.0189,0.6667,0.0,0.0
genes_8_9_29_30_74_82_67_24_38_39_64_68_0_38_4_63_49_69_63_40_83_8_47_63_34_31_96_83_95_53_35_30_37,3,0.0189,0.6667,0.0,0.0
genes_8_10_29_30_72_82_67_53_13_46_63_65_0_42_0_63_50_69_62_45_88_8_76_54_34_31_96_83_95_44_91_30_42,3,0.0189,0.6667,0.0,0.0
genes_8_6_29_30_72_82_67_22_13_43_18_65_0_38_0_63_50_69_65_40_83_3_45_58_34_31_96_83_91_53_38_26_37,3,0.0189,0.6667,0.0,0.0
genes_9_41_36_70_78_75_63_22_9_54_52_68_0_50_32_71_64_96_31_40_71_8_33_76_27_33_66_89_95_66_32_31_37,3,0.0189,0.6667,0.0,0.0
genes_85_32_51_31_70_63_25_73_32_52_64_7_0_90_67_82_15_50_34_39_4_74_99_23_81_86_68_0_27_54_77_100_26,3,0.0189,0.6667,0.0,0.0
genes_80_32_3_35_36_63_25_73_32_52_64_7_0_90_62_82_16_51_34_39_4_74_100_23_84_80_68_0_27_71_72_100_29,3,0.0189,0.6667,0.0,0.0
genes_83_84_45_33_95_47_22_26_36_72_59_8_0_90_57_7_19_28_3_35_7_81_46_22_10_88_40_88_32_71_49_90_11,3,0.0189,0.6667,0.0,0.0
genes_77_87_42_27_72_66_25_73_32_47_59_7_0_90_57_12_41_47_34_39_2_72_99_20_51_85_68_81_25_66_42_100_26,3,0.0063,0.2222,0.0,0.0
genes_8_10_31_32_11_79_67_22_9_34_64_60_0_43_9_11_46_64_64_1_88_8_51_54_34_31_99_80_95_65_33_44_34,3,0.0031,0.1111,0.0,0.0
genes_8_43_33_81_5_79_63_22_62_52_70_74_0_48_4_66_50_69_30_40_88_3_55_55_31_31_98_87_96_71_33_26_64,3,0.0031,0.1111,0.0,0.0
genes_12_9_29_30_68_82_62_22_38_39_68_61_0_38_4_63_49_69_63_44_83_10_47_53_34_31_96_83_95_53_35_30_37,0,0.0,0.0,0.0,0.0
genes_10_12_31_32_72_55_71_22_6_50_63_67_0_49_4_58_50_69_67_40_17_8_55_55_34_35_99_81_95_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_6_43_31_81_73_79_68_22_62_57_67_70_0_48_4_66_50_69_29_40_87_8_55_55_34_32_99_87_95_70_33_43_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_74_63_25_80_32_57_59_7_0_90_14_12_16_42_34_54_30_7_95_23_78_89_94_83_30_66_68_100_71,0,0.0,0.0,0.0,0.0
genes_7_10_29_30_72_82_67_22_13_46_28_65_0_41_0_43_50_69_65_40_88_78_81_58_34_31_97_83_93_53_91_30_42,0,0.0,0.0,0.0,0.0
genes_8_9_29_30_72_77_67_22_38_39_64_63_0_38_4_63_49_70_63_40_83_8_47_61_34_31_96_83_95_53_63_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_29_30_72_82_67_23_13_46_63_65_0_42_0_63_50_74_63_40_88_8_81_58_34_31_96_83_95_44_91_30_42,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_75_63_28_73_32_53_57_14_0_92_57_17_18_47_39_100_29_74_99_20_66_90_68_81_25_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_62_20_59_52_64_70_0_48_4_66_50_69_27_40_88_8_55_60_67_31_99_87_97_70_33_26_41,0,0.0,0.0,0.0,0.0
genes_8_10_35_67_72_79_67_82_50_50_68_64_0_49_4_10_47_64_55_4_88_8_47_55_34_32_100_82_95_60_66_30_35,0,0.0,0.0,0.0,0.0
genes_8_11_31_32_80_79_10_22_56_53_63_68_0_48_4_63_97_69_67_40_92_9_51_55_34_31_27_86_96_65_39_43_41,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_57_79_66_22_8_50_63_64_0_49_4_58_50_73_67_40_92_12_51_55_34_35_99_83_95_71_35_30_35,0,0.0,0.0,0.0,0.0
genes_9_41_31_78_73_75_61_22_62_54_52_68_0_45_5_68_46_96_28_40_92_8_33_76_27_33_98_26_95_69_3_31_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_43_73_32_50_59_7_0_90_62_12_94_47_34_39_7_74_99_23_86_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_13_29_30_72_83_67_22_13_54_59_65_0_37_8_65_50_69_63_40_83_5_47_59_34_31_96_83_95_57_35_30_37,0,0.0,0.0,0.0,0.0
genes_5_93_30_32_72_79_67_82_50_50_68_65_0_49_4_10_47_64_53_4_88_8_47_55_34_32_100_87_95_26_66_30_35,0,0.0,0.0,0.0,0.0
genes_7_10_29_30_72_82_67_22_13_46_28_65_0_42_0_43_52_64_63_40_88_10_77_58_34_31_96_83_93_53_91_95_40,0,0.0,0.0,0.0,0.0
genes_8_7_73_32_75_79_67_22_8_50_63_63_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_86_95_65_35_29_37,0,0.0,0.0,0.0,0.0
genes_6_74_31_81_73_79_73_22_62_52_63_70_0_48_4_66_26_65_29_40_92_8_55_55_34_32_99_87_95_74_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_52_4_58_50_68_67_40_87_12_51_55_34_35_99_83_95_71_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_29_30_72_82_67_22_13_29_63_60_0_50_0_62_66_69_63_40_91_8_81_58_34_31_96_83_91_53_94_30_38,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_80_68_22_62_52_70_72_0_48_1_66_50_69_29_36_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_94_12_32_37_75_74_67_27_8_50_63_58_0_60_4_56_50_71_47_40_95_8_51_55_34_35_96_83_100_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_8_43_28_81_73_79_68_22_62_48_67_70_0_48_4_66_50_69_29_40_88_12_55_55_34_34_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_96_55_55_34_32_99_87_95_73_33_26_39,0,0.0,0.0,0.0,0.0
genes_8_9_29_30_72_82_67_22_38_39_64_65_0_38_4_63_49_69_63_40_83_8_47_58_38_31_96_83_95_19_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_48_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_54_35_88_8_55_55_34_31_99_84_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_82_50_50_68_64_0_49_4_10_45_64_53_4_88_8_47_50_34_32_100_87_95_60_7_30_35,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_33_40_88_8_55_96_34_32_96_87_95_70_29_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_83_73_79_67_22_59_48_67_72_0_48_9_66_50_69_31_40_88_10_50_55_34_31_99_6_95_74_33_21_37,0,0.0,0.0,0.0,0.0
genes_13_86_31_78_73_75_63_22_64_54_48_69_0_52_5_74_43_96_31_40_83_8_33_75_26_33_99_87_98_66_59_31_37,0,0.0,0.0,0.0,0.0
genes_9_41_31_78_73_75_63_22_64_54_64_68_0_43_5_74_42_96_34_40_83_8_33_79_22_33_99_87_95_41_33_31_37,0,0.0,0.0,0.0,0.0
genes_80_32_53_30_72_62_23_73_32_52_64_6_0_90_62_82_23_47_34_39_4_74_99_23_72_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_2_58_50_69_67_40_92_8_83_55_34_35_99_79_95_67_35_30_35,0,0.0,0.0,0.0,0.0
genes_9_10_29_30_67_78_67_22_13_46_28_65_0_42_0_43_50_69_63_40_88_10_81_58_34_31_96_83_93_53_91_80_42,0,0.0,0.0,0.0,0.0
genes_8_10_26_32_77_79_10_22_8_50_63_68_0_53_4_63_97_69_69_40_97_4_51_55_34_31_23_86_96_65_39_30_41,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_82_50_50_68_64_0_48_75_10_47_65_53_4_88_8_46_55_34_32_100_87_95_60_66_30_35,0,0.0,0.0,0.0,0.0
genes_8_9_29_30_72_30_67_22_38_39_64_65_0_38_4_63_49_69_63_40_83_8_47_31_34_31_96_79_96_53_30_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_64_64_0_48_4_63_50_69_63_40_88_8_51_17_34_31_99_83_95_62_40_30_35,0,0.0,0.0,0.0,0.0
genes_91_13_31_37_77_79_67_22_10_46_63_64_0_49_4_58_53_69_67_40_95_8_51_52_34_35_99_83_95_65_35_30_35,0,0.0,0.0,0.0,0.0
