genes_94_64_63_47_84_63_27_65_17_87_18_29_0_9_7_57_99_31_89_92_17_15_20_17_24_69_53_78_35_7_71_76_68,3,0.0444,0.6667,0.0,0.0
genes_5_24_74_47_84_19_98_29_37_34_5_33_0_48_28_57_11_99_25_31_17_1_83_91_24_69_19_39_45_98_78_88_26,3,0.0444,0.6667,0.0,0.0
genes_84_59_40_74_92_7_18_93_10_9_48_75_0_54_25_37_66_55_15_100_89_45_83_35_31_62_50_4_37_75_70_4_18,3,0.0444,0.6667,0.0,0.0
genes_83_26_40_74_77_78_28_46_10_91_5_33_0_48_7_57_8_31_89_94_54_19_83_89_23_33_50_4_39_92_34_88_100,3,0.0444,0.6667,0.0,0.0
genes_0_90_7_8_87_38_49_44_1_4_0_30_0_18_40_5_33_94_58_78_85_5_19_80_38_54_84_14_12_7_79_61_18,3,0.0444,0.6667,0.0,0.0
genes_0_53_74_47_84_50_27_86_40_87_1_61_0_18_40_9_69_94_87_94_17_70_18_17_38_69_40_36_12_98_79_32_68,3,0.0074,0.1111,0.0,0.0
genes_96_30_54_52_30_95_4_9_42_65_86_17_0_49_53_92_10_85_79_56_58_21_81_17_51_25_61_86_42_37_35_65_66,3,0.0074,0.1111,0.0,0.0
genes_77_24_89_47_84_96_27_46_37_87_1_33_0_48_41_57_11_31_85_95_10_70_20_17_34_69_40_82_12_98_78_32_68,3,0.0074,0.1111,0.0,0.0
genes_0_7_10_15_18_53_95_97_60_62_65_60_0_50_40_100_5_94_46_80_10_70_57_57_61_54_12_19_52_67_4_99_48,3,0.0074,0.1111,0.0,0.0
genes_70_59_89_20_49_53_22_11_93_4_1_61_0_41_41_37_70_84_87_53_89_45_85_17_52_54_79_26_12_59_79_92_21,3,0.0074,0.1111,0.0,0.0
genes_5_31_52_9_18_53_98_29_27_34_60_33_0_68_28_100_7_2_44_31_31_54_61_56_61_66_8_19_52_67_4_19_81,3,0.0074,0.1111,0.0,0.0
genes_69_17_36_38_40_21_10_95_0_46_79_15_0_40_65_14_39_9_62_16_18_13_55_80_19_2_63_33_99_61_50_56_74,3,0.0074,0.1111,0.0,0.0
genes_80_7_52_47_84_53_68_94_37_87_60_33_0_50_41_100_11_2_89_94_29_14_20_89_61_3_8_36_43_70_4_100_68,3,0.0074,0.1111,0.0,0.0
genes_74_86_5_29_3_3_45_52_46_19_13_75_0_14_33_17_44_67_42_76_58_65_17_99_26_65_36_68_42_24_29_86_57,3,0.0074,0.1111,0.0,0.0
genes_53_24_13_51_84_96_3_100_59_87_5_4_0_48_41_57_93_31_89_94_7_14_87_89_24_69_40_13_43_53_18_86_5,3,0.0074,0.1111,0.0,0.0
genes_0_53_86_52_49_92_27_46_93_0_9_33_0_18_41_57_69_94_92_94_10_70_20_90_38_54_55_82_43_59_80_32_48,3,0.0074,0.1111,0.0,0.0
genes_0_24_87_46_84_96_96_46_93_4_1_61_0_48_40_57_15_94_89_94_17_14_20_17_24_54_45_36_12_59_79_32_48,3,0.0074,0.1111,0.0,0.0
genes_100_53_94_71_3_3_95_2_93_19_13_61_0_66_32_17_44_94_87_26_58_65_18_86_26_54_36_57_12_59_79_32_47,3,0.0074,0.1111,0.0,0.0
genes_53_24_73_47_84_15_27_46_37_87_5_33_0_48_2_57_11_97_8_94_17_14_87_89_19_23_40_33_96_100_78_86_5,3,0.0074,0.1111,0.0,0.0
genes_77_24_74_47_97_67_27_4_37_87_53_33_0_57_41_57_61_70_89_61_17_42_20_85_81_69_55_98_43_98_51_95_17,3,0.0074,0.1111,0.0,0.0
genes_96_68_89_14_99_56_95_90_42_34_54_61_0_18_18_9_69_94_87_75_10_70_18_17_40_5_87_21_15_52_79_89_36,0,0.0,0.0,0.0,0.0
genes_5_31_46_52_32_92_98_95_54_42_30_33_0_80_66_26_87_24_2_29_31_26_78_90_74_85_48_13_59_16_32_23_25,0,0.0,0.0,0.0,0.0
genes_26_9_52_48_90_38_49_40_1_67_60_30_0_96_89_100_5_2_56_93_85_5_57_80_74_6_84_14_52_67_4_95_81,0,0.0,0.0,0.0,0.0
genes_96_30_54_20_30_85_86_81_60_32_57_17_0_18_18_91_10_94_87_80_10_70_18_17_38_54_50_77_10_59_35_65_66,0,0.0,0.0,0.0,0.0
genes_53_2_13_16_40_37_83_83_59_46_74_21_0_72_4_43_93_9_16_82_89_67_55_55_19_2_40_7_94_53_6_1_5,0,0.0,0.0,0.0,0.0
genes_71_59_2_68_95_7_22_11_7_94_78_2_0_66_25_37_44_78_15_26_89_45_85_86_52_62_36_26_39_24_29_24_47,0,0.0,0.0,0.0,0.0
genes_0_51_89_5_8_22_95_26_93_4_12_61_0_18_40_9_69_61_85_80_97_70_0_17_20_54_55_82_12_59_84_39_48,0,0.0,0.0,0.0,0.0
genes_5_89_62_0_32_28_98_95_30_34_79_33_0_35_65_66_7_99_24_31_31_9_83_87_69_47_63_13_16_61_94_56_97,0,0.0,0.0,0.0,0.0
genes_0_53_89_14_99_53_95_86_93_4_54_22_0_18_40_61_36_94_89_75_15_70_18_47_99_54_87_82_15_59_25_89_36,0,0.0,0.0,0.0,0.0
genes_74_53_5_22_49_68_4_52_46_9_1_75_0_18_53_92_78_67_87_80_62_70_17_17_83_65_25_82_42_59_27_76_4,0,0.0,0.0,0.0,0.0
genes_94_68_1_14_90_63_80_90_17_37_23_22_0_9_18_49_73_86_38_10_15_75_2_47_13_100_87_78_35_7_25_76_22,0,0.0,0.0,0.0,0.0
genes_86_43_13_47_95_95_3_100_37_87_6_4_0_72_4_43_11_31_93_82_7_9_20_55_24_24_40_13_44_23_18_86_5,0,0.0,0.0,0.0,0.0
genes_77_17_74_47_40_96_27_89_37_87_5_33_0_20_23_90_11_31_16_94_18_14_58_89_26_69_40_36_94_95_78_1_74,0,0.0,0.0,0.0,0.0
genes_69_51_29_6_8_22_63_95_85_100_79_13_0_62_65_17_70_68_85_21_94_69_0_43_20_47_86_90_5_25_96_56_26,0,0.0,0.0,0.0,0.0
genes_69_17_41_6_8_37_83_38_85_46_74_84_0_62_39_90_70_68_85_11_94_73_55_80_19_2_58_90_95_25_6_35_74,0,0.0,0.0,0.0,0.0
genes_79_89_74_47_9_24_27_46_37_87_5_10_0_48_65_57_11_31_89_94_17_13_19_89_24_47_63_36_16_61_66_56_70,0,0.0,0.0,0.0,0.0
genes_100_5_2_73_68_16_22_11_7_20_78_87_0_13_81_60_72_84_15_53_26_45_85_53_52_31_99_26_37_75_70_84_42,0,0.0,0.0,0.0,0.0
genes_77_64_63_43_90_63_80_68_17_87_23_21_0_7_41_57_11_86_95_10_33_80_35_17_24_69_50_36_35_98_78_76_68,0,0.0,0.0,0.0,0.0
genes_84_24_74_9_18_96_27_94_42_62_5_62_0_48_41_100_11_2_89_94_17_59_57_56_62_3_8_36_43_67_77_99_81,0,0.0,0.0,0.0,0.0
genes_4_31_77_52_32_19_98_95_59_42_96_33_0_68_65_28_87_99_24_29_13_26_82_100_74_22_48_30_59_54_13_19_25,0,0.0,0.0,0.0,0.0
genes_53_53_89_20_95_95_96_100_90_95_1_61_0_18_40_9_93_97_8_80_10_5_18_55_15_54_55_13_12_50_79_88_5,0,0.0,0.0,0.0,0.0
genes_77_24_78_32_97_67_89_4_18_87_53_73_0_41_24_57_11_31_45_98_17_14_1_36_81_7_55_97_54_47_78_95_17,0,0.0,0.0,0.0,0.0
genes_17_63_41_52_15_92_96_61_64_20_96_90_0_13_61_33_72_24_2_29_16_55_82_48_0_31_99_61_80_16_24_84_42,0,0.0,0.0,0.0,0.0
genes_77_53_89_47_79_53_95_46_37_87_8_33_0_48_41_9_11_94_89_80_17_14_20_89_24_69_55_82_12_98_77_88_68,0,0.0,0.0,0.0,0.0
genes_0_53_89_23_20_55_24_86_19_27_23_85_0_18_55_9_69_94_87_85_49_70_18_17_78_45_55_34_12_80_36_34_48,0,0.0,0.0,0.0,0.0
genes_75_24_69_47_84_96_48_52_37_87_5_33_0_48_46_61_11_31_89_78_15_37_20_47_99_1_87_32_48_19_22_89_36,0,0.0,0.0,0.0,0.0
genes_69_17_36_14_40_96_83_43_0_48_5_21_0_48_11_57_11_9_93_94_17_13_13_80_24_2_40_32_94_98_6_3_68,0,0.0,0.0,0.0,0.0
genes_0_53_89_7_49_53_95_38_85_0_12_88_0_62_39_9_70_94_85_80_10_73_0_17_20_5_55_82_5_93_96_32_48,0,0.0,0.0,0.0,0.0
genes_0_64_63_20_49_63_80_86_17_41_1_61_0_9_35_45_69_86_1_10_10_75_18_13_38_100_55_82_12_57_71_71_45,0,0.0,0.0,0.0,0.0
genes_96_20_77_52_87_85_86_13_37_92_86_17_0_48_18_91_11_31_89_56_15_14_20_17_31_25_40_86_43_37_78_88_71,0,0.0,0.0,0.0,0.0
genes_86_51_93_100_8_55_24_38_85_27_12_87_0_62_55_17_100_50_85_85_94_91_0_52_21_7_56_90_5_25_53_36_26,0,0.0,0.0,0.0,0.0
genes_0_53_89_47_83_51_27_86_37_4_5_61_0_13_40_9_11_91_87_94_17_14_20_17_38_54_40_82_34_98_82_88_48,0,0.0,0.0,0.0,0.0
genes_5_53_77_20_49_53_95_29_93_34_30_61_0_68_40_9_7_94_24_80_31_70_83_90_74_25_55_13_12_54_79_32_26,0,0.0,0.0,0.0,0.0
genes_5_31_89_20_49_51_95_24_93_0_1_33_0_68_40_9_69_99_24_80_10_1_83_90_38_28_19_13_60_54_32_19_26,0,0.0,0.0,0.0,0.0
genes_71_59_2_65_49_7_95_86_93_94_1_75_0_27_40_9_66_94_87_53_10_45_23_81_38_62_79_26_37_75_70_32_18,0,0.0,0.0,0.0,0.0
genes_77_63_46_47_15_92_96_95_59_42_5_89_0_48_61_28_87_24_89_94_17_26_20_100_15_69_48_30_43_56_78_88_68,0,0.0,0.0,0.0,0.0
genes_71_60_2_20_92_7_95_11_5_4_1_61_0_41_40_37_69_79_91_80_89_45_18_17_52_43_82_80_12_59_70_92_48,0,0.0,0.0,0.0,0.0
genes_85_24_78_43_97_67_27_1_19_18_5_73_0_41_41_71_11_70_45_61_63_14_1_89_24_69_40_33_49_47_78_88_68,0,0.0,0.0,0.0,0.0
genes_0_53_41_19_51_53_38_61_93_4_22_61_0_18_40_8_69_93_17_91_7_55_91_48_0_54_55_82_51_59_79_32_48,0,0.0,0.0,0.0,0.0
genes_77_28_74_47_18_96_27_94_60_87_5_33_0_50_89_55_11_2_46_94_17_14_57_89_61_69_40_19_50_98_73_99_68,0,0.0,0.0,0.0,0.0
