genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0172,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0172,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0172,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0172,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0172,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0172,0.6667,0.0,0.0
genes_8_10_31_33_71_79_64_22_8_50_63_1_0_47_1_60_48_46_63_80_93_8_51_60_20_33_99_83_95_61_35_27_7,3,0.0172,0.6667,0.0,0.0
genes_6_39_34_26_78_77_61_25_9_16_51_67_0_50_27_54_74_100_36_33_71_16_33_76_100_43_16_91_94_69_32_28_32,3,0.0172,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_65_48_69_30_40_90_8_55_55_39_29_99_87_95_70_33_26_37,3,0.0172,0.6667,0.0,0.0
genes_75_90_53_36_72_63_27_76_32_52_76_6_0_1_62_82_18_3_38_39_4_52_99_23_35_85_68_0_24_71_72_100_26,3,0.0172,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_24_50_52_67_67_0_48_4_70_50_69_84_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0172,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_18_63_52_67_70_0_25_4_66_50_67_29_40_88_8_51_55_34_32_99_87_94_70_33_26_35,3,0.0172,0.6667,0.0,0.0
genes_8_25_31_31_71_79_68_22_8_50_63_6_0_49_0_63_48_46_60_80_88_8_51_60_36_33_99_83_95_66_35_26_37,3,0.0172,0.6667,0.0,0.0
genes_80_32_49_31_72_63_25_72_32_52_64_7_0_90_37_82_18_47_34_39_4_70_99_22_81_85_68_0_27_71_72_100_26,3,0.0172,0.6667,0.0,0.0
