genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_77_78_67_22_8_50_63_64_0_48_4_63_50_84_63_40_88_8_51_55_34_30_99_83_92_65_35_35_34,3,0.0174,0.6667,0.0,0.0
genes_80_92_50_34_72_63_22_71_31_48_59_9_0_90_65_13_18_47_34_37_7_74_99_23_81_85_42_81_28_67_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_34_72_63_25_73_32_52_64_7_0_90_62_82_17_47_34_39_4_74_99_23_81_85_68_0_27_72_72_100_25,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_3_31_71_70_100_26,3,0.0174,0.6667,0.0,0.0
genes_13_43_31_84_78_82_4_25_63_59_68_65_0_43_3_62_68_65_31_35_14_53_46_54_32_26_99_87_95_75_37_28_38,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_87_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_74_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_89_50_34_72_63_26_68_31_48_59_7_0_90_62_16_18_47_34_37_7_74_99_23_81_84_47_81_28_67_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_82_29_52_31_87_63_28_74_32_52_64_7_0_86_62_82_18_43_34_35_2_74_98_25_34_86_68_1_25_62_68_100_30,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_86_71_79_75_22_63_49_63_67_0_48_3_66_50_68_30_35_88_8_50_55_34_31_99_87_98_70_35_26_37,3,0.0174,0.6667,0.0,0.0
