genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_84_32_50_31_76_61_25_78_32_52_64_7_0_95_62_82_18_47_34_39_4_74_99_19_81_85_68_0_27_55_74_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_86_50_31_72_96_25_73_32_52_59_6_0_92_62_12_21_47_34_34_4_74_99_23_78_85_71_82_27_66_72_73_22,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_47_63_64_0_48_1_62_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_81_32_46_31_72_63_32_73_32_52_64_7_0_90_63_81_18_43_29_36_4_74_99_27_81_90_70_0_27_71_77_89_28,3,0.0174,0.6667,0.0,0.0
genes_80_45_50_31_72_61_63_68_27_52_59_7_0_90_62_12_18_50_34_38_7_73_99_23_81_85_64_81_27_66_81_100_21,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_29_72_60_48_77_25_53_64_7_0_89_67_12_18_47_34_40_4_74_99_23_81_82_71_83_22_68_75_25_19,3,0.0174,0.6667,0.0,0.0
genes_8_10_26_32_72_79_68_22_4_50_63_64_0_48_8_63_10_59_63_44_88_8_51_55_38_31_97_83_95_65_35_34_37,3,0.0174,0.6667,0.0,0.0
genes_77_37_51_31_72_63_24_71_32_48_64_10_0_94_44_78_18_40_39_48_4_75_0_65_78_88_65_0_29_71_74_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_75_63_25_73_32_52_59_7_0_90_53_12_14_47_30_35_11_74_100_42_79_81_66_81_26_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_77_83_46_66_72_60_48_77_22_51_54_7_0_84_62_12_18_47_38_39_4_74_99_20_81_85_66_83_26_68_75_26_24,3,0.0174,0.6667,0.0,0.0
genes_79_41_51_26_77_17_25_69_34_46_69_10_0_90_41_78_9_40_34_43_4_74_2_20_81_86_63_0_27_71_74_100_94,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_36_72_58_17_77_29_53_59_7_0_92_62_13_18_47_98_39_4_74_99_19_81_80_66_83_27_66_72_67_17,3,0.0174,0.6667,0.0,0.0
genes_9_90_52_34_76_70_14_76_28_44_55_7_0_30_56_14_16_48_37_39_8_71_28_99_46_89_78_74_26_61_59_100_26,3,0.0174,0.6667,0.0,0.0
genes_77_37_51_31_86_63_24_71_34_48_64_10_0_94_44_78_18_40_39_43_4_75_0_67_77_89_65_0_29_71_74_100_26,3,0.0029,0.1111,0.0,0.0
genes_80_86_50_31_72_20_25_73_32_52_59_11_0_90_57_12_18_66_34_34_7_74_99_23_81_85_71_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_79_37_24_26_77_63_25_69_34_48_64_10_0_90_41_78_9_40_34_43_4_76_2_23_81_86_65_0_27_58_74_100_94,0,0.0,0.0,0.0,0.0
genes_80_87_46_31_75_58_25_73_32_52_59_7_0_90_65_12_18_47_34_39_9_71_99_42_79_85_68_81_26_66_72_100_26,0,0.0,0.0,0.0,0.0
