genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.018,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_8_44_29_77_73_81_70_25_64_57_67_70_0_45_6_66_47_70_32_18_83_9_60_34_33_32_34_87_95_65_33_26_37,3,0.018,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_27_50_69_34_40_88_8_55_53_34_32_99_87_93_70_33_23_37,3,0.018,0.6667,0.0,0.0
genes_10_10_31_32_72_71_71_22_8_46_63_64_0_48_6_64_46_68_63_69_88_59_51_55_33_33_100_86_95_69_37_24_8,3,0.018,0.6667,0.0,0.0
genes_7_43_31_81_73_79_68_22_62_52_67_70_0_48_0_66_50_69_29_40_83_4_55_55_34_32_95_87_95_73_33_26_37,3,0.018,0.6667,0.0,0.0
genes_80_91_50_27_72_68_25_73_33_15_57_7_0_93_62_14_21_47_32_42_7_34_98_23_81_85_68_80_27_62_72_100_26,3,0.018,0.6667,0.0,0.0
genes_4_10_33_32_72_79_30_26_5_50_63_64_0_47_4_63_50_70_63_40_88_4_1_58_34_31_99_83_91_51_46_65_37,3,0.018,0.6667,0.0,0.0
genes_7_9_31_41_72_77_65_22_8_46_63_64_0_44_0_63_50_69_63_40_88_8_51_55_34_34_99_83_95_65_30_30_37,3,0.018,0.6667,0.0,0.0
genes_8_8_30_32_74_79_67_22_8_50_63_64_0_52_9_63_59_70_63_44_86_8_51_60_34_31_99_83_99_65_31_30_95,3,0.018,0.6667,0.0,0.0
genes_80_86_54_31_69_63_25_73_32_49_59_7_0_90_63_12_18_48_30_36_7_74_93_23_30_81_74_81_27_66_72_100_26,3,0.018,0.6667,0.0,0.0
genes_80_87_50_31_72_63_24_73_31_56_64_7_0_90_59_7_68_49_34_39_2_74_99_23_81_86_66_81_27_68_72_100_26,3,0.018,0.6667,0.0,0.0
