genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_77_87_53_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_68_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_7_31_32_72_79_67_22_8_50_63_64_0_48_4_63_53_69_63_40_88_8_51_54_34_31_99_83_95_65_35_30_4,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_17_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_53_29_31_97_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_53_22_76_63_25_73_43_17_64_7_0_93_62_90_22_50_34_39_4_83_100_53_80_85_71_0_38_71_70_100_26,3,0.0174,0.6667,0.0,0.0
genes_48_86_54_29_72_62_25_66_34_52_59_7_0_90_37_11_14_48_29_40_7_72_99_22_81_85_67_82_29_66_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_23_73_32_47_65_7_0_86_62_78_18_45_34_39_10_74_91_24_81_85_68_0_30_71_72_100_21,3,0.0174,0.6667,0.0,0.0
genes_80_91_50_31_72_63_25_73_32_9_54_7_0_90_62_12_18_48_34_39_7_74_97_7_81_85_67_81_31_9_72_100_34,3,0.0174,0.6667,0.0,0.0
genes_8_16_30_27_75_79_67_12_8_46_63_62_0_49_4_58_50_71_67_37_92_9_51_55_34_35_49_83_95_67_36_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_84_54_30_75_62_4_64_32_59_59_7_0_90_29_13_14_48_34_38_7_74_99_22_81_85_68_82_29_66_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_70_79_67_22_4_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_32_34_99_83_95_63_34_40_37,3,0.0174,0.6667,0.0,0.0
genes_83_87_50_31_74_66_81_75_30_76_59_11_0_93_45_10_18_48_34_39_11_28_99_17_79_85_72_78_28_78_42_97_21,3,0.0174,0.6667,0.0,0.0
genes_80_27_50_30_67_64_97_22_32_54_52_7_0_4_62_12_18_48_65_37_8_65_97_24_82_85_73_80_69_65_72_55_58,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_30_67_64_97_22_32_56_56_7_0_4_63_7_18_48_65_34_8_65_97_23_82_85_73_80_27_65_72_55_58,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_76_63_21_34_32_52_65_7_0_86_62_78_18_46_39_39_10_69_91_23_81_85_63_0_27_71_72_100_21,3,0.0029,0.1111,0.0,0.0
genes_8_10_31_28_67_82_67_23_11_55_63_64_0_48_4_59_50_69_61_45_88_8_40_58_30_31_99_7_95_63_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_99_50_69_63_71_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_3_33_50_65_72_64_28_59_32_51_64_11_0_82_6_80_19_56_73_39_0_77_17_23_72_85_67_0_26_74_73_97_23,0,0.0,0.0,0.0,0.0
