genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_54_34_77_70_21_75_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_95_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_78_32_50_31_87_71_22_72_36_47_62_11_0_90_53_82_16_47_34_39_30_71_99_23_81_88_68_72_27_71_75_97_91,3,0.0182,0.6667,0.0,0.0
genes_80_87_48_40_67_63_25_75_32_76_59_7_0_90_68_12_18_49_34_39_8_74_97_23_81_83_68_81_0_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_99_90_52_34_77_70_21_76_27_52_60_3_0_21_59_13_18_48_34_39_11_70_26_100_99_85_5_74_24_34_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_88_50_31_77_49_25_73_34_61_57_9_0_90_62_10_18_46_34_35_7_9_66_23_80_84_63_81_19_64_72_47_28,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_43_38_39_78_71_26_97_99_85_74_70_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_32_77_70_20_76_27_52_60_3_0_21_59_13_18_48_33_39_11_70_26_97_99_85_5_74_24_60_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_62_25_73_32_52_59_5_0_90_62_12_18_47_34_35_7_77_99_23_81_16_68_81_27_66_72_97_26,3,0.0182,0.6667,0.0,0.0
genes_80_85_18_34_72_63_30_73_32_52_59_7_0_25_59_12_18_44_33_39_7_74_94_97_99_85_70_76_86_66_67_100_31,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_41_71_76_67_22_10_50_61_65_0_48_3_63_50_69_63_40_85_4_54_54_34_34_96_83_100_64_35_26_39,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_44_72_76_67_22_10_50_66_64_0_48_4_63_50_60_63_40_85_8_54_54_34_32_99_83_100_64_35_16_37,3,0.0182,0.6667,0.0,0.0
genes_80_36_50_31_73_59_22_73_36_52_64_12_0_92_64_78_18_45_37_39_6_74_99_28_83_88_69_5_27_68_56_93_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_26_72_68_25_73_88_51_59_7_0_90_62_12_18_38_34_39_7_74_99_23_81_85_71_81_27_66_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_85_40_31_72_57_25_69_32_53_74_40_0_90_54_13_21_43_33_39_85_59_95_23_81_75_48_81_35_65_73_100_26,3,0.003,0.1111,0.0,0.0
genes_4_93_48_34_80_70_21_76_27_52_60_3_0_21_59_13_18_48_33_39_15_70_26_97_99_85_5_74_24_60_64_100_29,0,0.0,0.0,0.0,0.0
genes_4_25_50_31_72_63_25_73_32_52_67_7_0_90_62_82_21_47_34_39_6_74_99_23_81_85_72_0_27_71_72_100_21,0,0.0,0.0,0.0,0.0
genes_80_29_50_31_72_63_25_73_29_52_67_7_0_90_62_82_99_47_34_39_6_74_99_23_81_86_72_0_27_71_72_96_21,0,0.0,0.0,0.0,0.0
genes_80_36_50_30_69_57_22_73_32_52_64_12_0_92_64_82_14_45_37_10_6_74_99_26_80_88_69_5_27_68_55_93_26,0,0.0,0.0,0.0,0.0
genes_76_90_54_34_72_63_25_73_32_10_55_8_0_28_59_12_18_52_33_39_73_74_94_97_96_85_74_76_86_10_67_11_29,0,0.0,0.0,0.0,0.0
genes_80_11_50_31_72_63_25_55_32_50_64_7_0_90_62_82_16_47_33_40_4_74_98_23_81_85_46_0_26_71_72_100_22,0,0.0,0.0,0.0,0.0
genes_80_36_50_31_73_59_22_73_32_47_64_16_0_92_64_82_18_45_37_39_6_74_99_28_83_89_69_5_27_68_56_93_57,0,0.0,0.0,0.0,0.0
genes_4_89_52_33_77_70_21_76_27_52_60_3_0_25_62_13_18_48_33_39_11_71_26_97_94_85_74_74_26_58_64_100_29,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_72_20_78_27_52_61_3_0_21_59_13_18_48_33_39_11_65_22_97_99_85_5_74_24_60_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_87_50_46_72_64_25_73_32_52_59_6_0_90_62_16_18_48_34_39_7_74_100_23_81_63_64_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_78_32_50_31_87_71_22_74_36_50_59_11_0_87_53_82_18_47_34_40_30_74_99_23_81_17_67_72_26_71_75_97_92,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_55_37_48_64_7_0_90_62_97_16_47_34_40_4_74_100_23_81_85_68_0_26_71_72_100_22,0,0.0,0.0,0.0,0.0
genes_8_10_31_41_72_76_67_22_10_50_66_66_0_48_3_63_50_69_63_40_85_8_59_54_34_31_99_83_100_59_35_26_37,0,0.0,0.0,0.0,0.0
genes_80_36_50_31_65_59_25_73_32_55_64_12_0_92_64_23_18_45_37_34_6_74_99_28_83_88_69_5_27_68_56_93_22,0,0.0,0.0,0.0,0.0
genes_80_90_50_31_74_63_23_73_32_55_59_4_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_53_64_7_0_90_62_87_18_47_38_39_4_79_100_23_79_85_68_0_27_73_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_44_31_70_65_25_73_32_50_59_7_0_90_61_12_23_54_34_39_3_74_97_23_93_83_68_81_0_66_68_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_56_60_3_0_25_55_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_30,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_67_63_25_73_32_52_59_10_0_90_62_12_18_47_34_39_7_71_100_23_86_83_68_81_23_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_65_90_52_39_75_63_25_73_37_51_59_7_0_29_63_12_18_50_33_39_7_74_94_97_99_85_70_76_86_66_67_96_29,0,0.0,0.0,0.0,0.0
genes_80_32_50_29_72_59_25_69_27_52_64_7_0_90_62_84_18_47_34_39_4_74_100_23_81_85_69_1_23_80_0_100_26,0,0.0,0.0,0.0,0.0
