genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_77_32_52_59_7_0_90_14_12_18_47_34_54_31_74_99_23_81_85_68_83_27_66_72_97_99,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_32_71_79_67_22_8_50_63_64_0_49_4_58_53_67_67_40_93_8_49_55_34_35_100_83_95_69_39_31_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_11_0_90_62_12_18_47_34_37_3_74_96_23_81_85_69_76_26_66_72_24_28,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_68_64_0_48_4_10_47_64_63_1_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_85_96_82_31_72_73_15_76_15_46_64_9_0_90_67_56_18_69_35_36_0_74_99_27_81_85_72_5_27_72_72_100_74,3,0.0167,0.6667,0.0,0.0
genes_83_87_50_33_95_47_22_67_36_72_59_3_0_90_55_7_20_28_0_35_7_81_46_25_12_83_40_88_32_67_72_95_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_56_57_78_63_22_68_21_72_59_7_0_87_62_11_18_52_3_13_7_78_91_25_76_86_36_88_25_64_60_14_88,3,0.0167,0.6667,0.0,0.0
genes_82_87_50_31_72_63_25_73_20_52_59_7_0_90_62_12_18_47_34_37_7_79_96_21_81_85_69_76_27_66_72_100_28,3,0.0167,0.6667,0.0,0.0
genes_80_87_48_31_71_63_25_73_32_52_59_7_0_90_14_11_18_47_34_39_5_74_99_23_81_85_68_81_27_66_72_97_100,3,0.0167,0.6667,0.0,0.0
