genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0167,0.6667,0.0,0.0
genes_79_85_50_33_69_65_25_73_32_52_59_6_0_90_62_17_31_48_90_38_88_74_99_18_81_81_69_81_32_69_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_13_31_32_73_93_67_22_8_50_44_70_0_48_4_65_50_68_63_46_88_13_48_55_34_31_99_93_91_67_35_30_12,3,0.0167,0.6667,0.0,0.0
genes_4_90_47_34_77_70_21_76_27_52_60_3_0_25_59_17_18_91_28_39_11_76_26_87_89_81_68_74_26_51_69_100_2,3,0.0167,0.6667,0.0,0.0
genes_8_9_31_32_72_82_67_22_6_50_44_67_0_95_4_64_51_68_63_45_86_10_51_55_34_31_100_88_95_67_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_82_45_31_72_63_27_72_31_57_59_7_0_90_62_12_18_42_34_44_7_74_70_23_24_80_66_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_46_10_31_34_75_79_67_22_2_50_44_64_0_48_4_64_50_68_63_46_88_12_51_55_34_32_99_88_94_67_38_30_34,3,0.0167,0.6667,0.0,0.0
genes_8_15_31_64_72_79_67_22_8_71_40_64_0_48_4_64_50_68_63_41_88_8_51_51_34_26_77_84_95_70_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_71_67_25_73_32_51_64_7_0_90_62_82_21_47_29_39_78_74_100_23_81_85_68_0_27_71_70_100_26,3,0.0167,0.6667,0.0,0.0
