genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_84_50_26_73_57_30_78_37_52_59_10_0_97_76_12_21_47_91_34_8_76_94_23_78_83_71_82_30_65_72_73_22,3,0.0174,0.6667,0.0,0.0
genes_82_83_50_26_73_52_30_78_32_52_57_10_0_98_76_10_21_47_91_34_8_76_99_23_78_83_71_82_30_63_72_73_22,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_70_63_25_73_32_52_59_7_0_90_62_12_18_47_37_39_9_74_99_23_81_85_70_81_27_63_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_77_83_46_66_72_63_51_77_22_51_49_7_0_84_61_12_20_47_38_37_4_74_100_16_84_84_61_83_26_68_75_29_25,3,0.0174,0.6667,0.0,0.0
genes_77_83_46_66_72_63_48_77_17_52_54_7_0_84_61_12_18_49_38_37_4_73_99_15_84_84_66_83_26_68_75_29_24,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_64_22_8_50_63_64_0_48_1_58_50_69_63_40_88_8_51_55_26_31_99_83_95_65_35_25_37,3,0.0174,0.6667,0.0,0.0
genes_84_87_50_29_70_67_25_63_16_56_59_7_0_94_62_12_17_48_34_34_5_74_99_18_89_89_68_81_27_66_72_95_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_5_50_63_64_0_48_4_63_50_69_69_40_88_8_51_55_34_31_95_83_92_65_34_30_37,3,0.0174,0.6667,0.0,0.0
genes_82_83_46_66_74_63_48_77_22_55_54_7_0_84_59_12_23_47_38_37_4_81_99_15_84_84_66_83_26_68_75_29_24,3,0.0174,0.6667,0.0,0.0
genes_13_15_34_2_72_79_67_22_8_53_63_64_0_52_4_63_50_69_63_40_85_8_51_53_34_31_99_83_100_61_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_69_63_25_73_32_52_64_7_0_94_62_82_96_27_34_39_4_74_99_23_81_85_66_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_77_83_46_98_41_59_48_77_22_51_54_7_0_84_65_12_20_47_40_34_4_74_96_14_84_84_69_83_26_68_75_29_24,3,0.0174,0.6667,0.0,0.0
genes_77_83_46_67_67_60_46_77_22_51_54_10_0_84_62_12_20_44_38_44_4_76_94_63_58_80_66_83_85_64_78_29_41,3,0.0174,0.6667,0.0,0.0
genes_50_10_23_32_72_79_55_23_4_51_61_69_0_50_37_63_8_59_61_44_86_53_51_56_38_31_97_78_93_92_35_35_37,3,0.0029,0.1111,0.0,0.0
genes_82_83_46_98_40_63_48_77_22_51_56_7_0_84_65_12_20_6_38_37_0_74_96_14_84_84_66_83_26_66_75_29_24,0,0.0,0.0,0.0,0.0
genes_68_87_48_31_72_63_25_73_74_52_59_7_0_90_62_16_18_49_34_39_7_74_66_23_81_85_68_81_27_66_71_100_31,0,0.0,0.0,0.0,0.0
genes_9_54_46_32_80_67_14_18_30_44_58_73_0_30_1_12_13_48_40_39_25_71_28_95_46_87_78_74_26_61_59_17_29,0,0.0,0.0,0.0,0.0
