genes_80_87_50_31_72_63_25_73_30_52_59_7_0_90_62_16_18_51_34_39_2_73_99_23_81_85_68_81_27_66_72_100_29,0,0.0,0.0,0.0,0.0
genes_9_38_31_81_73_79_64_20_62_52_66_70_0_48_4_66_50_69_29_40_90_8_54_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_12_9_31_33_28_74_1_85_4_51_58_61_0_48_4_59_88_6_70_40_6_8_48_77_33_36_96_77_96_65_16_27_37,0,0.0,0.0,0.0,0.0
genes_13_10_31_32_72_23_70_22_8_57_71_64_0_47_4_61_61_69_56_40_32_51_51_55_40_33_94_83_90_69_35_30_31,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_33_52_59_83_0_90_62_12_18_48_34_39_7_77_99_19_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_48_73_76_68_22_62_49_67_70_0_48_4_64_50_69_30_40_88_8_55_55_39_32_99_87_95_70_33_26_36,0,0.0,0.0,0.0,0.0
genes_4_100_31_32_70_79_67_22_6_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_40,0,0.0,0.0,0.0,0.0
genes_80_84_11_31_74_65_26_73_35_53_75_0_0_92_62_10_99_48_12_43_11_70_100_27_85_85_66_77_32_65_72_100_26,0,0.0,0.0,0.0,0.0
genes_78_57_47_28_74_63_26_72_31_52_62_1_0_90_62_12_9_86_36_41_51_72_88_21_10_85_73_22_44_59_81_93_37,0,0.0,0.0,0.0,0.0
genes_83_87_49_31_72_62_25_71_32_52_12_12_0_94_62_12_18_47_36_39_3_71_99_23_81_85_77_81_24_66_81_100_26,0,0.0,0.0,0.0,0.0
genes_80_84_11_31_74_59_25_73_35_53_61_7_0_94_66_13_96_48_13_43_11_74_100_27_81_48_68_77_35_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_70_11_25_26_32_52_59_7_0_90_62_12_18_51_34_39_2_74_99_23_81_85_68_81_27_66_73_100_28,0,0.0,0.0,0.0,0.0
genes_81_92_47_28_79_70_26_69_31_51_57_1_0_95_62_12_9_86_35_46_56_72_100_26_10_85_38_21_45_60_97_70_42,0,0.0,0.0,0.0,0.0
genes_80_87_50_32_74_60_25_73_32_52_59_4_0_90_62_12_13_47_38_39_7_69_99_19_81_90_72_81_22_66_72_80_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_30_22_8_50_35_64_0_48_9_63_50_69_63_40_88_3_51_55_34_31_99_83_95_65_86_30_38,0,0.0,0.0,0.0,0.0
genes_13_14_30_33_72_23_63_22_6_54_63_63_0_48_4_63_67_71_63_39_36_50_55_52_41_35_94_83_90_71_35_30_71,0,0.0,0.0,0.0,0.0
genes_8_43_31_48_73_79_68_22_62_52_67_70_0_43_4_66_50_69_30_36_88_8_55_55_39_33_99_87_95_70_33_26_36,0,0.0,0.0,0.0,0.0
genes_8_43_31_48_73_79_68_22_62_52_67_70_0_48_4_66_50_69_73_40_88_9_55_55_40_32_99_87_95_70_38_26_36,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_26_73_32_52_59_7_0_90_62_12_18_48_34_39_78_74_99_23_81_85_68_81_27_9_72_100_26,0,0.0,0.0,0.0,0.0
genes_45_11_47_28_77_63_21_76_35_52_62_1_0_85_62_12_9_91_36_46_51_72_95_21_10_47_77_26_45_59_84_93_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_65_60_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_25_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_100_31_32_70_79_67_22_8_55_63_64_0_43_4_63_50_69_63_40_88_8_51_54_34_31_99_83_95_65_35_30_40,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_61_86_67_22_8_54_63_66_0_49_24_59_49_69_67_36_92_9_51_56_34_35_44_68_94_67_71_42_38,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_49_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_70_0_49_1_58_50_69_67_40_92_9_51_55_39_35_49_83_95_67_37_37_35,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_91_52_59_7_0_90_62_12_19_47_30_39_62_74_99_93_86_85_68_81_27_64_68_100_26,0,0.0,0.0,0.0,0.0
