genes_6_43_31_82_77_81_67_22_58_50_67_73_0_43_4_66_50_69_30_38_88_8_29_52_34_26_35_87_95_70_93_26_37,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_32_63_25_73_32_52_59_7_0_90_62_12_18_48_34_41_7_74_100_23_80_85_67_81_27_68_72_100_25,0,0.0,0.0,0.0,0.0
genes_8_9_31_32_72_79_67_21_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_81_95_65_35_30_42,0,0.0,0.0,0.0,0.0
genes_59_43_31_81_73_79_68_22_62_52_67_70_0_48_4_12_50_69_29_40_88_8_55_50_34_32_99_87_95_66_33_27_37,0,0.0,0.0,0.0,0.0
genes_8_43_30_78_72_77_68_22_28_27_79_71_0_48_11_64_50_63_67_40_88_8_55_41_36_41_99_89_95_69_57_31_40,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_67_27_63_55_67_70_0_48_4_69_50_69_30_40_89_8_55_55_33_31_99_87_95_84_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_74_68_22_62_52_67_70_0_48_4_66_59_69_29_40_88_6_55_55_92_32_97_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_33_76_72_77_26_32_28_27_79_71_0_44_11_64_50_64_67_40_88_8_55_41_36_36_99_89_95_68_33_31_40,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_67_22_63_55_67_70_0_48_0_69_50_71_30_40_88_4_55_55_33_31_99_83_95_70_24_26_37,0,0.0,0.0,0.0,0.0
genes_72_43_28_81_73_79_68_26_62_52_67_70_0_50_4_62_45_69_29_41_88_8_55_55_34_37_99_87_96_75_27_26_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_67_22_55_52_67_70_0_48_4_66_55_69_34_40_88_8_55_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_10_27_32_72_82_63_22_8_50_63_64_0_43_0_60_50_69_60_37_88_11_49_58_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_33_45_31_76_63_25_71_45_26_60_9_0_92_64_82_70_46_24_39_7_74_99_27_82_92_64_0_20_71_75_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_17_8_50_57_64_0_48_4_63_50_69_63_9_88_8_51_55_34_31_99_83_95_65_35_14_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_83_72_77_68_30_28_27_80_71_0_48_11_26_50_64_67_40_88_8_55_41_36_36_7_89_95_64_33_31_40,0,0.0,0.0,0.0,0.0
genes_3_43_36_84_73_77_68_27_62_52_79_75_0_48_11_66_48_64_26_40_88_8_55_55_34_36_96_89_95_69_35_31_40,0,0.0,0.0,0.0,0.0
genes_8_11_31_32_72_79_67_25_3_50_59_64_0_48_4_63_50_69_63_40_88_8_51_51_34_34_99_83_95_65_30_30_37,0,0.0,0.0,0.0,0.0
