genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_39_80_70_18_76_25_52_60_4_0_29_59_13_18_48_33_35_11_71_26_97_94_85_74_74_26_61_79_100_29,3,0.0174,0.6667,0.0,0.0
genes_99_90_52_34_74_86_21_76_27_52_60_6_0_21_59_90_18_52_34_37_11_70_25_100_99_85_85_74_24_34_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_73_62_22_73_32_52_84_5_0_90_62_52_18_48_35_34_7_77_100_24_81_16_68_79_24_66_72_15_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_26_72_68_25_73_13_51_59_7_0_90_62_10_17_43_37_39_4_74_95_23_81_85_71_81_27_67_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_85_18_34_72_63_29_76_32_52_59_2_0_30_61_12_18_44_33_37_7_70_94_97_99_84_70_76_86_66_67_100_31,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_28_52_59_7_0_20_59_12_18_48_33_35_7_74_94_63_99_85_70_76_83_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_1_90_54_33_77_36_21_75_28_52_62_3_0_25_59_13_85_48_33_35_11_71_26_97_95_85_74_79_26_62_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_26_10_31_32_72_79_68_27_8_50_63_64_0_50_4_64_45_66_63_40_88_8_51_55_34_27_99_83_95_65_35_30_15,3,0.0174,0.6667,0.0,0.0
genes_80_39_50_27_73_59_22_73_35_53_64_0_0_92_64_78_18_45_41_39_8_74_99_28_83_88_71_96_27_68_56_93_26,3,0.0174,0.6667,0.0,0.0
genes_22_90_52_34_77_86_21_76_27_52_60_3_0_21_59_16_20_48_34_39_11_70_25_100_99_85_3_74_24_34_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_100_87_52_34_79_70_21_76_27_52_60_3_0_21_59_13_18_48_34_39_11_66_26_100_99_85_5_74_24_30_59_100_29,3,0.0174,0.6667,0.0,0.0
genes_84_87_47_31_73_62_19_73_32_52_59_5_0_90_62_8_18_45_35_34_7_77_95_24_81_16_64_81_24_63_72_97_26,3,0.0174,0.6667,0.0,0.0
genes_38_31_50_30_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_92_74_99_23_81_88_68_0_27_71_74_100_26,3,0.0174,0.6667,0.0,0.0
genes_4_90_54_34_77_70_21_75_27_52_60_33_0_25_59_13_18_48_33_38_11_71_26_97_95_85_74_78_31_61_64_71_29,3,0.0029,0.1111,0.0,0.0
genes_99_90_52_34_77_86_21_76_26_52_60_3_0_21_59_16_18_48_34_39_11_70_25_100_99_85_3_74_24_34_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_85_50_31_72_63_25_73_32_52_59_7_0_86_62_13_18_43_30_39_7_74_9_23_47_85_68_81_32_66_72_100_31,0,0.0,0.0,0.0,0.0
genes_4_90_52_41_77_70_21_80_27_50_63_3_0_20_59_13_18_48_33_43_11_71_27_97_94_85_74_74_24_61_65_98_29,0,0.0,0.0,0.0,0.0
