genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_89_23_73_72_34_25_33_48_53_59_14_0_26_61_12_88_48_33_39_7_79_91_93_99_88_70_74_82_66_67_100_34,3,0.0174,0.6667,0.0,0.0
genes_8_7_31_32_70_78_67_27_8_50_63_60_0_48_4_19_52_69_63_47_85_3_48_55_34_31_94_82_95_24_35_32_37,3,0.0174,0.6667,0.0,0.0
genes_8_13_31_32_75_93_71_22_8_46_46_6_0_91_0_65_50_68_63_51_87_15_50_49_36_35_98_96_91_64_35_30_12,3,0.0174,0.6667,0.0,0.0
genes_80_82_45_31_72_65_53_70_31_57_59_7_0_90_62_12_18_38_34_44_7_77_48_23_24_80_69_81_27_68_72_99_58,3,0.0174,0.6667,0.0,0.0
genes_80_92_49_31_67_63_25_70_29_55_58_7_0_90_65_18_18_43_67_41_4_78_99_27_78_79_68_81_26_97_72_100_31,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_67_9_25_73_32_52_63_7_0_90_62_13_18_47_34_39_7_76_99_23_81_86_63_79_27_66_74_99_26,3,0.0174,0.6667,0.0,0.0
genes_13_13_31_32_74_93_67_22_6_50_44_73_0_48_4_70_48_68_65_46_88_13_48_55_34_29_99_96_91_67_33_25_12,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_28_72_79_70_22_8_50_63_59_0_48_4_63_50_69_67_40_91_8_51_55_34_31_99_83_95_65_31_30_37,3,0.0174,0.6667,0.0,0.0
genes_50_13_31_32_73_97_63_22_6_17_44_70_0_49_8_65_48_68_63_44_88_13_48_50_76_86_100_93_91_67_33_30_42,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_62_6_0_90_62_82_13_47_34_39_4_79_99_23_81_86_72_0_27_68_74_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_30_69_63_25_73_32_51_62_7_0_90_62_82_13_47_34_38_4_79_99_23_81_86_72_0_27_71_70_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_32_77_36_52_59_10_0_84_56_16_21_48_35_36_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_42_67_22_8_50_63_64_0_48_4_63_50_69_63_40_24_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_37_31_32_72_74_67_25_8_50_63_64_0_48_87_73_50_69_63_40_88_8_51_55_46_27_99_88_95_65_35_30_40,3,0.0029,0.1111,0.0,0.0
genes_8_10_31_32_72_79_65_40_13_50_63_64_0_48_4_24_49_69_62_44_95_3_52_60_34_31_100_82_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_83_32_50_31_67_63_25_73_35_52_67_7_0_90_62_82_18_47_34_39_4_80_99_83_81_86_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_69_22_8_53_53_60_0_48_4_68_4_67_59_40_93_5_51_60_32_31_99_83_95_65_35_0_37,0,0.0,0.0,0.0,0.0
