genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_32_72_79_67_22_8_50_63_64_0_49_4_58_50_69_67_40_92_8_51_55_34_35_99_83_95_67_35_30_35,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_63_52_67_70_0_48_4_66_52_69_29_40_88_8_55_55_34_32_99_87_95_70_33_21_37,3,0.0174,0.6667,0.0,0.0
genes_6_43_31_80_73_79_68_21_59_98_67_70_0_48_4_65_50_69_30_40_88_8_52_51_34_31_99_87_95_70_28_31_37,3,0.0174,0.6667,0.0,0.0
genes_9_43_31_83_73_79_68_22_62_54_52_68_0_48_6_66_50_96_29_40_88_8_33_55_38_33_100_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_31_50_31_72_56_79_77_32_52_2_7_0_90_62_82_18_47_39_35_5_70_96_20_82_85_68_0_25_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_54_63_78_63_22_68_21_72_59_7_0_91_62_7_18_47_3_10_7_78_96_25_76_91_36_88_27_67_64_14_88,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_16_73_35_52_64_7_0_90_17_12_18_47_34_39_12_74_99_23_14_85_68_79_27_61_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_69_76_68_22_62_55_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_37_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_54_63_74_63_22_68_21_69_59_7_0_86_62_7_39_46_3_8_7_78_99_25_76_91_36_83_31_67_64_14_88,3,0.0174,0.6667,0.0,0.0
genes_4_43_27_81_73_79_67_22_56_52_67_70_0_48_4_66_50_69_30_40_88_6_55_55_36_31_99_87_95_69_33_26_37,3,0.0174,0.6667,0.0,0.0
