genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_8_38_31_81_77_79_66_22_59_85_67_70_0_46_4_71_55_69_30_37_88_6_55_55_34_31_99_87_95_70_30_26_42,3,0.0174,0.6667,0.0,0.0
genes_78_89_50_29_72_63_25_77_33_52_56_7_0_90_62_12_18_52_30_39_7_74_99_22_81_85_68_86_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_38_31_81_73_78_87_22_59_52_67_70_0_48_4_66_50_69_30_47_88_8_55_55_34_31_99_87_95_70_38_31_37,3,0.0174,0.6667,0.0,0.0
genes_83_32_50_29_72_63_25_69_30_52_62_0_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_75_100_20,3,0.0174,0.6667,0.0,0.0
genes_80_88_50_31_72_63_25_80_33_52_56_7_0_90_62_12_18_47_30_39_7_74_99_23_81_84_72_86_27_66_69_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_89_50_31_72_63_25_77_33_52_60_7_0_90_62_12_18_57_29_39_7_74_99_23_81_85_68_86_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_89_50_31_72_63_25_77_33_52_56_7_0_90_64_12_18_47_30_39_7_74_99_86_81_85_63_86_27_64_80_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_93_58_12_1_47_34_39_7_74_99_23_71_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_91_58_12_1_47_34_38_7_74_99_23_81_85_68_81_27_66_72_100_23,3,0.0174,0.6667,0.0,0.0
