genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_13_9_31_37_72_77_67_23_5_46_58_62_0_49_0_59_50_69_63_40_88_75_51_55_34_34_99_83_97_60_30_35_35,3,0.019,0.6667,0.0,0.0
genes_92_5_31_46_78_78_65_22_5_48_63_63_0_49_10_66_49_69_63_40_88_8_51_85_34_33_100_79_96_64_30_33_35,3,0.019,0.6667,0.0,0.0
genes_93_7_30_32_71_74_69_22_7_3_63_67_0_50_3_62_49_66_63_78_88_59_58_55_34_38_100_72_95_66_37_11_70,3,0.019,0.6667,0.0,0.0
genes_77_87_50_33_72_63_25_76_68_71_64_7_0_90_62_9_18_48_34_39_7_74_100_23_86_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_93_7_26_32_71_72_69_22_7_3_63_67_0_50_3_62_49_66_63_78_88_59_58_55_34_38_96_72_95_66_37_11_70,3,0.019,0.6667,0.0,0.0
genes_12_39_34_32_71_74_60_22_7_9_86_67_0_45_3_62_50_63_57_86_88_59_88_55_34_18_42_86_96_72_39_24_70,3,0.019,0.6667,0.0,0.0
genes_6_9_35_37_72_77_13_61_5_45_63_78_0_49_0_59_50_65_63_40_88_74_51_55_34_34_100_81_95_60_30_30_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_89_62_12_22_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_25_8_50_63_66_0_54_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_36,3,0.019,0.6667,0.0,0.0
genes_8_38_34_81_73_79_67_22_62_52_67_70_0_48_4_66_50_69_29_35_88_8_55_55_34_32_99_87_97_49_33_26_42,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_72_22_61_52_67_70_0_48_4_66_50_69_29_65_88_8_55_50_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_75_32_50_31_72_63_28_73_76_19_64_7_0_90_62_84_18_47_34_35_4_79_99_23_81_85_68_0_28_71_72_100_26,3,0.0032,0.1111,0.0,0.0
genes_80_87_50_31_72_63_28_73_37_52_59_7_0_90_62_12_18_48_34_39_7_79_99_23_81_85_68_81_27_66_33_100_26,3,0.0032,0.1111,0.0,0.0
genes_11_10_31_32_71_70_64_22_7_9_91_67_0_42_70_36_48_63_63_86_88_59_47_55_38_35_34_86_95_67_37_24_70,3,0.0032,0.1111,0.0,0.0
genes_80_87_50_31_72_65_25_73_32_52_63_11_0_94_62_11_18_48_34_39_7_74_99_23_79_85_68_82_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_34_81_73_79_68_22_62_52_67_70_0_48_4_66_50_71_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
