genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_85_36_50_33_72_63_85_73_32_52_64_7_0_90_65_86_18_47_34_39_4_74_99_98_81_85_65_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_83_12_31_27_72_68_67_22_8_52_63_66_0_49_4_58_51_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_30_28_50_31_72_58_25_73_31_52_61_7_0_93_62_79_18_55_32_39_4_84_6_24_69_85_70_0_94_71_68_73_26,3,0.0167,0.6667,0.0,0.0
genes_25_10_34_39_68_79_64_22_8_50_70_65_0_47_8_46_49_63_2_39_88_58_51_1_34_34_100_81_97_26_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_85_36_44_31_72_63_85_73_32_52_64_5_0_90_61_83_18_52_34_39_26_74_99_96_81_83_68_0_25_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_52_31_97_63_25_73_32_52_59_7_0_90_25_12_18_47_34_39_7_74_96_23_82_85_68_81_27_66_72_98_26,3,0.0167,0.6667,0.0,0.0
genes_85_36_50_31_72_63_85_73_32_52_64_7_0_90_61_86_18_47_34_39_4_75_99_1_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_48_34_71_68_20_71_35_52_64_3_0_25_54_13_18_43_33_39_7_81_94_100_66_82_70_72_86_66_65_100_29,3,0.0167,0.6667,0.0,0.0
