genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0167,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_32_73_32_52_35_7_0_91_100_82_18_43_29_39_4_74_99_23_24_90_68_0_27_66_77_100_27,3,0.0167,0.6667,0.0,0.0
genes_80_32_53_31_72_61_32_73_31_52_64_7_0_90_62_82_18_43_29_39_4_3_99_23_81_90_68_0_27_71_74_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_8_63_50_57_63_40_88_8_51_55_34_31_99_83_95_65_35_34_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_68_32_52_59_7_0_90_62_12_18_52_34_38_7_73_99_23_81_85_64_81_27_66_76_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_75_63_25_73_32_52_59_7_0_90_65_12_18_47_34_39_11_74_99_42_79_85_68_81_26_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_80_32_49_31_67_63_25_73_33_52_64_7_0_46_62_82_18_49_38_39_4_72_100_23_63_89_68_0_25_71_73_100_60,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_58_17_77_29_53_59_7_0_92_62_13_18_47_35_39_4_74_99_23_81_80_66_83_27_68_72_100_17,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_29_72_60_48_77_25_52_59_7_0_89_62_12_18_47_34_40_4_74_99_23_81_85_66_83_22_68_75_25_22,3,0.0167,0.6667,0.0,0.0
