genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_47_59_7_0_25_59_12_18_84_33_39_3_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_35_77_70_21_76_27_52_60_6_0_25_59_13_18_46_33_39_93_74_26_97_94_85_74_74_26_60_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_91_50_31_72_63_25_73_32_52_59_3_0_90_62_12_18_48_34_39_7_75_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_85_54_34_72_63_25_73_32_52_56_7_0_25_56_12_18_48_31_39_7_74_93_97_99_85_70_76_84_66_67_100_26,3,0.019,0.6667,0.0,0.0
genes_4_90_57_34_82_70_26_76_24_55_60_3_0_26_61_16_47_47_36_36_7_74_94_94_99_87_5_46_26_66_64_100_30,3,0.019,0.6667,0.0,0.0
genes_80_87_47_31_72_63_25_73_32_52_85_7_0_93_61_81_18_49_37_39_7_74_100_23_81_84_71_81_27_66_77_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_49_30_72_63_28_73_35_52_59_7_0_25_59_17_18_48_33_18_7_75_97_93_100_85_70_92_86_66_62_100_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_34_52_59_7_0_90_63_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_67_100_26,3,0.019,0.6667,0.0,0.0
