genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_82_67_26_8_50_63_64_0_88_4_63_50_64_63_40_91_8_51_57_34_34_99_78_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_35_77_70_21_76_27_52_60_6_0_25_59_13_18_46_33_39_93_74_26_97_94_85_74_78_26_60_64_100_24,3,0.0174,0.6667,0.0,0.0
genes_80_85_54_34_69_63_25_68_32_52_56_7_0_25_56_12_18_48_31_39_7_74_93_97_100_85_70_76_84_66_67_100_26,3,0.0174,0.6667,0.0,0.0
genes_75_17_52_34_72_66_25_73_32_52_59_7_0_23_59_12_23_20_34_39_10_74_70_100_99_84_70_76_14_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_49_32_72_63_25_73_32_52_59_7_0_90_65_12_17_47_30_39_8_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_65_51_34_72_63_25_73_32_47_59_7_0_25_59_12_18_48_33_39_10_74_94_100_99_84_70_76_14_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_54_34_72_63_29_59_32_52_56_7_0_25_56_12_18_48_31_34_11_74_93_100_99_84_70_76_89_66_27_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_58_78_32_47_59_7_0_26_59_12_18_84_33_39_3_74_94_97_99_85_70_76_86_66_71_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_31_50_32_72_26_25_77_33_54_64_7_0_93_62_87_23_47_34_35_8_74_99_23_81_87_68_0_27_69_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_47_62_7_0_25_59_12_18_84_33_39_3_74_94_95_99_85_73_76_87_66_67_91_29,3,0.0174,0.6667,0.0,0.0
genes_80_85_52_34_74_63_25_73_68_52_57_4_0_25_59_12_18_48_33_38_12_73_90_97_99_90_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_4_94_57_33_84_70_26_79_24_55_60_3_0_26_61_14_14_47_31_36_58_74_94_97_99_82_5_46_26_66_63_100_30,3,0.0174,0.6667,0.0,0.0
genes_80_87_52_34_72_63_25_73_32_47_59_7_0_25_59_12_18_84_33_39_12_74_94_97_99_85_70_76_86_66_68_99_29,3,0.0174,0.6667,0.0,0.0
genes_43_89_63_34_44_70_11_76_24_56_60_5_0_76_68_15_17_45_68_39_12_74_94_93_100_85_70_11_26_64_33_100_42,3,0.0029,0.1111,0.0,0.0
genes_81_90_52_34_74_63_25_95_68_52_57_7_0_25_59_12_18_48_33_38_12_75_89_100_99_85_70_76_86_66_67_100_33,0,0.0,0.0,0.0,0.0
genes_80_82_45_31_72_63_24_73_34_52_59_7_0_86_63_12_18_48_34_36_7_74_99_23_81_85_63_81_27_66_67_100_26,0,0.0,0.0,0.0,0.0
genes_4_90_57_34_82_70_26_76_24_53_60_3_0_26_61_16_47_47_36_36_7_77_94_94_99_87_5_46_26_66_64_100_30,0,0.0,0.0,0.0,0.0
