genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.019,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_34_38_31_72_63_25_73_32_52_64_7_0_90_62_81_18_47_34_41_4_74_99_22_81_86_68_3_27_71_72_95_26,3,0.019,0.6667,0.0,0.0
genes_4_90_62_34_82_70_26_76_24_56_60_3_0_26_63_15_16_47_36_39_7_74_94_97_99_85_70_76_25_66_64_100_29,3,0.019,0.6667,0.0,0.0
genes_80_31_51_31_72_59_25_73_40_52_64_7_0_90_62_82_18_49_34_39_4_79_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_55_31_74_63_25_75_34_52_59_7_0_90_62_12_18_47_34_39_10_74_99_23_81_85_68_81_27_69_72_100_26,3,0.019,0.6667,0.0,0.0
genes_77_87_54_31_72_63_25_73_29_54_59_7_0_90_25_16_16_50_34_42_7_75_99_23_76_49_68_81_27_65_72_100_26,3,0.019,0.6667,0.0,0.0
genes_85_41_50_34_72_63_85_71_32_53_64_12_0_90_65_86_18_47_34_34_4_74_99_98_86_85_65_0_27_71_72_100_29,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_77_51_55_32_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_86_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_54_69_67_40_92_9_51_55_34_35_49_83_95_66_34_42_35,3,0.019,0.6667,0.0,0.0
