genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0167,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_26_81_78_75_68_22_60_52_33_73_0_45_4_66_50_30_29_40_91_11_55_55_36_32_99_87_96_70_33_25_37,3,0.0167,0.6667,0.0,0.0
genes_6_43_31_86_73_79_67_17_61_52_58_76_0_48_2_66_50_73_54_45_81_4_55_55_36_31_99_2_35_70_33_31_36,3,0.0167,0.6667,0.0,0.0
genes_10_84_26_86_73_79_67_22_62_52_63_72_0_50_2_66_50_73_61_45_83_5_55_6_36_31_100_87_39_66_33_24_37,3,0.0167,0.6667,0.0,0.0
genes_8_43_27_81_73_75_67_22_59_49_67_70_0_48_4_65_50_69_27_54_88_12_55_55_34_29_99_87_95_70_30_28_37,3,0.0167,0.6667,0.0,0.0
genes_82_39_22_21_91_60_3_54_31_51_41_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_57,3,0.0167,0.6667,0.0,0.0
genes_8_43_27_81_73_79_67_22_59_49_68_70_0_48_4_65_50_69_27_55_88_12_55_55_34_31_99_87_95_70_33_28_37,3,0.0167,0.6667,0.0,0.0
genes_8_7_31_32_72_79_67_22_5_50_63_64_0_48_4_63_50_69_64_40_88_8_51_55_34_31_99_83_95_70_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_74_79_68_26_62_49_68_70_0_44_4_66_50_69_29_71_88_8_55_58_34_32_95_87_95_70_31_26_41,3,0.0167,0.6667,0.0,0.0
genes_8_48_31_73_70_79_67_18_56_52_67_14_0_48_4_66_52_68_30_45_88_3_55_55_47_95_99_88_92_70_33_31_37,3,0.0167,0.6667,0.0,0.0
