genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_29_72_63_27_73_32_52_64_7_0_73_72_82_23_47_34_39_4_74_99_23_81_85_68_0_27_71_70_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_24_73_32_51_64_7_0_90_62_69_18_47_34_39_4_74_100_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_51_69_29_42_84_8_55_55_34_32_100_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_66_27_73_32_52_59_7_0_90_67_12_15_47_34_39_7_76_99_23_81_85_68_81_27_66_72_62_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_63_7_0_90_62_46_18_13_34_39_4_74_99_23_81_85_68_48_23_71_72_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_91_55_36_69_66_25_73_32_53_92_5_0_90_66_17_70_47_27_39_57_74_99_18_83_80_23_81_27_62_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_67_62_27_73_32_79_60_6_0_90_63_8_57_47_34_36_7_74_99_23_81_85_68_81_27_66_72_100_31,3,0.0182,0.6667,0.0,0.0
genes_80_0_50_33_72_63_25_73_32_20_64_7_0_90_62_82_18_46_34_39_70_74_99_23_80_85_68_0_27_73_74_100_27,3,0.0182,0.6667,0.0,0.0
genes_80_91_59_36_66_61_25_73_32_53_26_7_0_90_64_15_70_47_34_39_7_74_99_18_81_85_23_81_92_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_85_50_31_74_63_24_73_28_52_59_0_0_90_62_12_18_47_34_39_7_69_99_23_81_90_65_81_84_66_71_100_28,3,0.0182,0.6667,0.0,0.0
genes_89_93_97_95_68_68_25_73_49_52_64_11_0_88_70_14_22_52_40_37_10_73_100_81_81_85_68_83_32_68_59_100_34,3,0.0182,0.6667,0.0,0.0
genes_85_85_50_31_74_63_25_73_28_52_59_10_0_90_62_12_18_47_34_39_7_69_99_26_76_85_68_81_47_63_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_44_8_31_26_54_83_67_17_8_50_63_45_0_49_4_55_50_70_64_40_81_89_46_55_35_35_54_85_100_67_38_42_80,3,0.003,0.1111,0.0,0.0
genes_76_32_50_31_74_5_25_73_95_52_64_7_0_90_62_79_21_47_34_37_4_74_99_23_81_85_64_0_76_71_72_100_26,3,0.003,0.1111,0.0,0.0
genes_76_29_50_31_71_64_25_73_32_52_64_7_0_90_62_79_15_47_34_39_5_79_99_27_81_85_68_0_27_71_13_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_70_63_25_73_32_47_62_7_0_90_62_12_17_47_34_39_7_75_99_23_82_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_89_90_21_91_68_63_25_73_32_52_69_11_0_90_66_19_22_52_40_37_10_73_99_85_80_85_68_78_32_63_58_100_30,0,0.0,0.0,0.0,0.0
genes_80_85_50_31_74_63_25_73_28_52_63_10_0_90_62_12_18_47_36_39_7_73_99_23_81_85_68_81_84_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_1_48_33_72_63_25_73_32_52_64_7_0_90_62_82_18_46_35_39_70_74_99_23_80_85_61_0_27_73_74_100_26,0,0.0,0.0,0.0,0.0
genes_8_11_84_32_72_79_71_22_4_38_59_67_0_46_12_63_66_69_62_38_83_8_51_55_70_26_100_86_95_65_39_26_97,0,0.0,0.0,0.0,0.0
genes_44_8_31_26_54_83_67_86_8_50_63_45_0_30_4_55_50_68_67_40_86_89_46_55_35_35_54_85_95_67_37_42_80,0,0.0,0.0,0.0,0.0
genes_60_87_50_31_67_63_25_73_32_52_60_6_0_90_63_8_18_47_34_36_7_74_99_23_81_85_68_81_27_66_72_100_31,0,0.0,0.0,0.0,0.0
genes_76_32_50_31_71_64_24_73_32_52_64_7_0_90_62_79_18_47_34_39_4_74_99_23_81_79_68_4_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_83_50_31_67_63_25_73_18_52_59_7_0_90_63_10_18_47_34_36_7_80_33_23_81_85_68_81_27_66_72_100_31,0,0.0,0.0,0.0,0.0
genes_89_93_21_91_68_63_30_73_32_52_64_6_0_90_66_19_22_50_36_40_10_73_99_85_81_85_68_79_32_67_58_100_30,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_67_63_25_73_32_52_58_7_0_90_62_12_18_47_34_39_15_74_99_23_81_85_68_81_27_69_72_100_4,0,0.0,0.0,0.0,0.0
genes_4_43_31_81_73_39_67_22_59_52_63_69_0_48_7_65_43_74_30_62_87_9_55_55_34_31_31_92_95_71_39_25_36,0,0.0,0.0,0.0,0.0
genes_8_12_35_27_72_76_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_35_42_35,0,0.0,0.0,0.0,0.0
genes_1_43_31_81_73_39_94_21_59_52_63_69_0_48_7_65_47_74_30_62_87_10_55_58_31_31_31_92_95_68_31_26_32,0,0.0,0.0,0.0,0.0
genes_80_92_55_36_69_61_28_73_6_56_62_7_0_90_64_15_70_47_33_39_7_74_99_18_81_85_23_81_27_66_72_100_88,0,0.0,0.0,0.0,0.0
genes_80_91_7_36_69_62_25_73_32_53_59_7_0_90_64_15_70_47_33_39_7_75_99_31_81_85_23_22_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_76_32_50_31_71_64_25_73_32_52_64_2_0_90_62_79_18_47_34_39_4_74_99_23_81_85_73_0_27_71_69_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_67_19_59_52_67_70_0_48_4_66_50_69_30_38_88_8_50_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_84_1_50_34_72_63_30_73_32_52_64_7_0_90_49_82_18_46_34_39_72_75_99_21_83_85_68_0_30_71_40_100_26,0,0.0,0.0,0.0,0.0
genes_4_43_31_81_70_39_96_22_59_52_63_69_0_48_7_65_47_74_30_62_87_84_55_62_34_31_31_92_95_70_34_26_32,0,0.0,0.0,0.0,0.0
genes_83_87_50_31_75_69_25_73_32_52_67_7_0_90_65_12_21_47_36_37_7_74_96_23_100_70_63_79_22_70_74_92_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_78_79_67_22_59_52_70_70_0_48_4_65_50_69_30_40_88_8_55_55_34_31_100_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
