genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_11_31_32_70_79_67_22_8_50_63_64_0_69_4_63_50_69_34_40_83_8_51_55_34_31_99_83_95_60_49_26_32,3,0.019,0.6667,0.0,0.0
genes_80_30_50_31_71_63_25_73_32_46_62_7_0_90_62_82_18_47_34_39_5_74_99_23_81_23_37_0_27_71_72_100_31,3,0.019,0.6667,0.0,0.0
genes_77_32_50_31_72_63_28_73_32_52_64_7_0_86_62_82_18_43_34_39_4_74_99_25_39_85_68_0_25_62_68_98_30,3,0.019,0.6667,0.0,0.0
genes_8_47_31_86_73_79_67_22_63_52_60_67_0_48_4_66_45_64_30_42_88_8_55_55_33_32_99_87_95_70_35_26_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_46_4_66_50_69_29_40_82_22_55_86_34_32_96_87_95_79_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_53_31_72_63_25_73_33_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_90_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_13_43_31_88_78_78_67_20_63_55_63_64_0_48_3_66_50_68_30_40_88_8_50_55_32_31_99_87_95_70_35_29_37,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_39_99_87_95_72_38_26_37,3,0.019,0.6667,0.0,0.0
genes_77_32_45_32_72_64_28_73_32_54_64_7_0_86_62_82_18_45_34_39_4_74_100_52_39_85_68_0_27_62_72_99_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_17_59_52_67_70_0_48_4_66_50_69_92_40_88_8_50_55_34_32_99_87_95_72_33_26_37,3,0.019,0.6667,0.0,0.0
genes_7_43_27_47_74_41_84_45_59_22_67_69_0_47_4_64_33_74_76_56_98_22_55_0_3_27_99_57_95_100_32_67_28,3,0.019,0.6667,0.0,0.0
genes_76_89_53_31_72_63_61_73_32_52_58_69_0_39_64_12_18_45_33_40_7_74_99_18_81_88_68_82_28_66_75_100_33,3,0.0032,0.1111,0.0,0.0
genes_12_43_27_40_23_36_84_19_59_43_65_72_0_46_5_59_42_71_27_55_85_98_55_61_0_29_99_87_62_96_32_67_42,3,0.0032,0.1111,0.0,0.0
genes_8_43_35_70_70_79_68_18_61_52_67_70_0_44_7_63_45_66_29_40_50_8_56_55_34_32_100_87_90_69_33_26_34,3,0.0032,0.1111,0.0,0.0
genes_7_40_31_52_73_79_67_32_63_55_67_70_0_23_4_97_45_68_28_40_92_3_55_55_33_31_99_88_99_84_33_24_40,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_67_63_27_73_32_67_54_30_0_91_62_12_22_45_34_40_7_73_98_18_81_88_68_83_22_66_75_100_30,0,0.0,0.0,0.0,0.0
genes_85_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_21_34_39_7_74_60_23_80_85_68_81_23_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_27_47_69_41_84_45_59_22_67_69_0_45_2_64_33_70_76_56_96_17_55_2_3_30_99_52_95_98_32_67_28,0,0.0,0.0,0.0,0.0
genes_75_87_50_36_31_93_24_69_29_52_60_7_0_90_62_7_18_48_34_41_7_74_95_23_80_86_67_81_23_72_72_100_25,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_57_79_68_22_63_52_67_70_0_48_4_66_50_69_29_40_87_8_55_55_34_32_99_87_95_70_33_24_37,0,0.0,0.0,0.0,0.0
genes_8_13_32_29_77_83_63_22_6_50_63_64_0_48_9_70_50_69_63_40_70_49_55_55_57_31_100_17_90_60_33_28_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_9_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_62_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_57_64_7_0_90_62_82_18_47_34_39_4_74_99_93_81_62_70_0_29_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_29_60_63_25_72_31_56_64_7_0_90_62_85_23_47_37_39_0_74_100_19_85_86_94_0_20_72_69_100_31,0,0.0,0.0,0.0,0.0
genes_8_39_27_47_69_41_84_45_59_22_68_69_0_45_4_69_33_70_76_56_96_17_59_2_3_30_99_57_95_100_32_67_28,0,0.0,0.0,0.0,0.0
genes_81_89_50_31_72_2_61_74_32_52_59_30_0_88_64_12_18_45_34_40_7_74_99_18_81_29_73_86_27_66_75_100_30,0,0.0,0.0,0.0,0.0
genes_8_48_31_82_78_79_68_22_56_52_67_70_0_48_4_66_55_69_29_40_88_80_55_55_34_32_100_87_95_70_45_26_37,0,0.0,0.0,0.0,0.0
genes_8_40_31_52_73_79_68_30_63_55_67_70_0_23_4_69_50_69_28_45_89_8_55_55_33_31_99_73_99_84_33_24_71,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_75_63_30_69_32_52_80_7_0_90_62_82_18_47_33_39_4_74_100_23_85_85_68_0_27_71_72_100_27,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_0_66_50_69_30_40_88_8_51_55_30_31_99_87_95_70_35_26_37,0,0.0,0.0,0.0,0.0
genes_77_32_45_31_72_63_28_73_32_52_64_7_0_86_62_82_16_40_34_43_4_74_100_25_35_85_68_0_27_62_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_33_50_31_18_63_25_74_28_52_64_7_0_92_62_82_18_51_37_39_4_74_99_43_81_85_68_0_27_71_72_100_23,0,0.0,0.0,0.0,0.0
genes_8_45_31_86_77_70_67_57_64_52_63_63_0_46_4_62_50_74_30_40_88_13_46_55_34_29_100_87_97_70_35_26_41,0,0.0,0.0,0.0,0.0
genes_8_43_31_30_73_79_67_22_63_52_63_67_0_48_4_66_50_69_35_40_88_72_51_21_34_31_99_87_95_70_35_31_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_86_73_79_67_20_63_52_63_64_0_48_3_70_50_68_30_40_88_8_50_55_34_31_99_87_95_70_35_29_37,0,0.0,0.0,0.0,0.0
genes_8_40_34_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_8_45_31_86_77_70_67_22_63_52_63_63_0_46_4_62_50_74_30_40_85_13_48_55_34_29_100_87_100_70_35_26_37,0,0.0,0.0,0.0,0.0
