genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_67_10_31_32_75_79_67_22_10_50_63_69_0_48_4_63_50_69_63_40_88_8_51_57_34_31_99_82_45_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_57_41_32_84_68_79_70_3_68_57_67_73_0_50_4_66_49_69_27_40_85_8_55_52_34_35_100_52_98_70_33_26_39,3,0.0182,0.6667,0.0,0.0
genes_5_12_31_27_72_79_67_22_8_50_68_85_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_77_40_49_31_73_63_25_73_28_52_63_6_0_90_62_17_18_48_34_39_7_74_99_26_81_85_68_81_43_63_72_100_25,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_80_73_79_71_22_64_52_67_70_0_45_6_66_46_70_29_40_88_9_55_55_34_32_35_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_75_87_63_31_78_63_25_73_32_52_59_5_0_90_62_12_8_45_37_34_7_74_66_23_81_82_67_80_27_70_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_74_71_22_8_46_63_64_0_48_3_61_46_68_63_69_88_8_51_55_34_33_100_86_95_69_35_24_8,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_62_25_73_50_52_59_7_0_90_62_12_18_46_34_39_7_74_99_23_81_85_66_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_89_50_31_72_63_25_73_32_53_53_7_0_90_62_12_18_42_34_41_8_74_100_21_76_83_68_1_27_71_72_100_30,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_46_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_35_52_59_7_0_92_62_12_68_48_34_39_7_74_99_23_81_85_68_89_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_88_62_82_18_44_34_17_4_79_99_23_81_85_64_1_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_29_73_60_25_72_32_52_64_82_0_90_64_63_18_67_34_40_4_76_100_23_84_85_68_0_27_71_75_100_26,3,0.003,0.1111,0.0,0.0
genes_57_45_32_81_68_79_70_3_66_61_69_73_0_92_13_63_47_67_69_40_19_8_62_52_34_36_99_48_98_70_34_26_38,3,0.003,0.1111,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_68_63_40_92_8_51_55_34_31_99_85_95_65_30_30_37,0,0.0,0.0,0.0,0.0
genes_79_30_51_5_67_62_25_74_32_47_59_7_0_94_62_12_18_8_31_44_10_74_100_27_79_86_69_81_35_66_24_100_26,0,0.0,0.0,0.0,0.0
genes_57_43_32_84_68_79_70_3_66_57_72_73_0_50_0_66_49_69_27_40_85_8_55_52_34_35_100_48_69_68_37_26_39,0,0.0,0.0,0.0,0.0
genes_80_88_50_31_72_63_25_73_32_49_54_7_0_95_62_12_18_42_34_41_7_74_99_21_81_83_68_1_27_66_72_100_30,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_26_73_32_52_63_7_0_93_63_12_18_48_34_36_7_74_99_23_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_79_32_55_31_60_59_25_73_32_47_64_3_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_48_27_71_72_100_30,0,0.0,0.0,0.0,0.0
genes_57_43_90_84_68_79_70_6_66_57_67_73_0_50_4_66_49_57_27_36_85_8_55_52_34_35_100_48_98_70_37_26_39,0,0.0,0.0,0.0,0.0
genes_77_40_49_31_72_63_25_73_32_52_65_6_0_90_62_17_18_48_34_39_7_74_99_26_81_85_67_81_48_63_72_100_25,0,0.0,0.0,0.0,0.0
genes_57_43_32_84_76_79_70_3_66_57_67_73_0_10_4_66_49_69_27_40_87_8_55_52_35_35_100_50_98_70_37_26_39,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_81_67_23_8_43_63_64_0_48_2_61_46_68_63_71_88_8_51_55_34_33_100_84_95_65_35_24_8,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_34_83_71_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_55_55_34_35_49_85_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_43_75_86_77_79_68_22_62_50_67_72_0_43_7_72_52_69_30_40_88_12_52_55_34_32_97_90_95_70_28_26_37,0,0.0,0.0,0.0,0.0
