genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_86_73_79_67_22_63_52_63_67_0_48_4_66_50_69_30_40_88_8_51_55_34_31_99_87_95_70_35_26_37,3,0.0167,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_54_31_51_57_53_0_30_7_15_84_93_69_13_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_85_36_24_24_91_65_3_54_31_51_57_53_0_30_7_15_84_93_72_13_98_52_55_87_49_77_55_93_76_73_63_26_61,3,0.0167,0.6667,0.0,0.0
genes_10_43_31_86_73_79_67_22_62_52_62_72_0_48_2_66_50_73_54_45_81_5_55_55_36_31_99_87_39_70_33_27_37,3,0.0167,0.6667,0.0,0.0
genes_82_39_20_24_91_60_3_20_31_51_57_53_0_33_5_15_84_93_69_18_98_52_55_85_49_77_55_95_76_73_63_26_61,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_60_52_66_70_0_48_4_66_50_69_29_40_88_8_55_55_36_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_48_31_73_73_79_67_18_56_52_67_70_0_48_4_66_52_64_30_45_88_8_55_55_31_95_99_88_92_71_33_31_37,3,0.0167,0.6667,0.0,0.0
genes_7_43_31_81_73_79_67_21_58_53_67_70_0_0_10_66_46_68_26_40_88_5_54_55_34_60_100_87_92_71_49_31_41,3,0.0167,0.6667,0.0,0.0
genes_8_43_26_10_73_77_67_22_59_52_67_75_0_48_4_90_50_69_28_33_88_11_55_55_34_37_100_87_95_70_34_21_41,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_2_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_39_31_84_73_79_73_26_59_57_67_70_0_12_4_69_50_91_30_36_1_5_55_55_34_79_99_87_92_70_33_22_32,3,0.0167,0.6667,0.0,0.0
