genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_7_9_31_37_72_77_65_22_5_46_63_62_0_49_0_62_50_69_63_40_88_8_51_55_34_34_99_83_95_60_30_30_37,3,0.0167,0.6667,0.0,0.0
genes_8_15_31_27_72_79_67_23_12_46_63_61_0_45_4_58_50_69_67_40_92_4_91_55_34_35_49_83_95_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_6_15_35_27_72_83_67_23_5_50_60_66_0_45_4_57_50_69_67_40_92_1_47_55_34_35_49_83_95_67_40_46_99,3,0.0167,0.6667,0.0,0.0
genes_8_12_31_30_76_79_67_26_10_52_63_71_0_49_4_58_50_69_64_40_92_9_51_55_34_35_49_83_95_67_39_42_35,3,0.0167,0.6667,0.0,0.0
genes_12_10_31_32_71_74_64_22_7_9_91_67_0_45_3_62_49_63_63_86_88_59_51_55_34_35_41_86_95_69_37_24_70,3,0.0167,0.6667,0.0,0.0
genes_12_9_31_31_71_74_71_22_7_8_63_67_0_44_3_62_49_59_63_87_88_59_51_56_34_35_100_86_95_69_37_24_8,3,0.0167,0.6667,0.0,0.0
genes_8_44_28_77_73_81_70_25_67_57_67_70_0_40_6_66_47_70_32_18_83_9_60_34_33_32_34_84_95_65_33_26_39,3,0.0167,0.6667,0.0,0.0
genes_7_9_28_41_72_77_65_22_5_46_63_64_0_49_0_62_50_68_63_40_88_8_51_55_34_34_99_83_95_60_28_30_36,3,0.0167,0.6667,0.0,0.0
genes_82_32_50_31_73_63_25_68_30_52_64_7_0_90_62_82_23_43_34_39_4_74_99_21_81_85_68_0_27_74_72_100_26,3,0.0167,0.6667,0.0,0.0
genes_78_83_50_31_67_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_30_74_99_23_81_82_68_81_80_66_72_100_98,3,0.0167,0.6667,0.0,0.0
genes_7_44_26_77_73_81_73_29_63_57_67_70_0_43_6_66_47_70_32_18_11_9_60_34_33_32_34_88_96_65_33_26_37,3,0.0167,0.6667,0.0,0.0
genes_8_15_31_27_72_82_62_23_8_50_63_66_0_45_4_58_50_69_67_40_92_4_51_55_34_35_49_83_93_67_37_42_35,3,0.0167,0.6667,0.0,0.0
genes_81_10_31_29_71_79_67_22_8_50_49_64_0_48_4_63_50_69_63_40_88_8_51_55_34_32_99_82_95_65_35_30_37,3,0.0167,0.6667,0.0,0.0
