genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_34_77_70_21_76_31_52_60_7_0_25_56_13_18_48_37_39_8_71_29_97_94_85_76_74_26_61_64_100_29,3,0.0182,0.6667,0.0,0.0
genes_87_39_23_73_70_29_20_34_48_77_63_14_0_26_61_12_53_100_42_39_7_74_87_98_70_88_68_74_80_74_87_100_34,3,0.0182,0.6667,0.0,0.0
genes_39_87_50_31_77_63_25_76_32_52_59_7_0_90_66_12_5_55_34_42_8_71_96_23_84_19_36_81_27_66_76_100_21,3,0.0182,0.6667,0.0,0.0
genes_48_15_31_32_73_6_63_16_2_17_45_71_0_44_8_64_51_68_68_44_92_13_48_49_75_86_95_93_91_65_42_30_42,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_65_50_74_63_39_88_8_51_55_34_31_99_83_93_65_33_30_37,3,0.0182,0.6667,0.0,0.0
genes_4_90_52_30_77_67_21_76_27_52_60_7_0_25_57_13_18_48_37_39_8_71_29_97_94_79_76_74_29_61_64_100_31,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_64_25_73_30_43_59_7_0_25_59_12_18_1_34_34_88_74_94_92_94_85_71_77_96_67_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_82_32_50_31_72_63_25_73_32_52_64_7_0_90_59_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_76_90_56_32_70_63_25_73_32_49_56_7_0_25_59_12_18_48_30_39_7_74_94_97_99_1_70_81_86_66_72_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_48_22_8_50_63_67_0_48_4_63_50_69_63_40_86_8_51_55_33_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_70_10_31_32_72_78_57_18_8_50_63_64_0_48_4_63_50_69_59_40_88_8_55_55_39_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_31_72_63_25_73_32_52_72_7_0_90_62_82_18_52_34_39_4_75_99_23_81_85_68_0_27_67_72_100_28,3,0.0182,0.6667,0.0,0.0
genes_4_89_52_31_80_62_21_79_27_10_65_76_0_20_54_13_18_79_38_39_11_71_26_100_47_30_74_74_26_65_64_100_29,3,0.003,0.1111,0.0,0.0
genes_39_87_50_31_32_82_25_73_32_52_59_7_0_90_66_12_5_55_32_47_8_71_96_23_84_17_68_81_27_66_76_100_20,3,0.003,0.1111,0.0,0.0
genes_80_32_50_34_72_57_25_73_36_52_64_7_0_48_47_79_18_43_34_43_4_74_96_18_81_82_68_0_2_70_39_16_30,0,0.0,0.0,0.0,0.0
genes_8_10_31_29_72_79_67_22_8_50_63_64_0_48_4_63_53_69_60_40_88_8_51_55_39_31_99_78_95_65_35_30_34,0,0.0,0.0,0.0,0.0
genes_80_22_45_31_88_62_53_70_26_55_59_7_0_90_57_16_18_38_33_41_7_32_53_23_24_83_68_81_20_68_71_99_58,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_56_22_8_50_63_64_0_48_4_61_50_69_63_40_88_8_51_55_34_31_99_84_95_65_35_33_37,0,0.0,0.0,0.0,0.0
genes_87_84_20_73_74_29_20_34_49_77_63_14_0_30_61_12_53_100_42_39_7_74_87_98_70_88_68_74_82_74_87_100_34,0,0.0,0.0,0.0,0.0
genes_4_90_52_34_77_70_21_45_27_56_60_3_0_23_59_11_18_48_33_39_11_71_26_97_94_85_74_74_26_61_64_100_29,0,0.0,0.0,0.0,0.0
genes_8_10_27_32_72_79_67_22_10_50_63_64_0_52_4_63_50_69_68_40_88_8_51_55_39_31_100_83_94_65_36_30_38,0,0.0,0.0,0.0,0.0
genes_86_84_20_73_79_29_20_32_48_78_92_14_0_26_61_8_53_100_44_39_7_75_91_2_7_88_68_79_82_69_87_100_30,0,0.0,0.0,0.0,0.0
genes_80_37_48_31_72_63_25_69_34_48_64_10_0_90_44_82_18_42_34_43_4_73_2_23_81_81_65_0_27_71_72_100_21,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_30_47_59_5_0_27_59_12_18_1_34_34_88_74_94_97_99_85_70_77_91_50_67_100_29,0,0.0,0.0,0.0,0.0
genes_77_85_41_31_85_67_56_70_28_60_64_10_0_90_62_12_18_35_27_46_7_75_48_23_9_80_94_56_27_68_72_93_59,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_62_22_8_50_68_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_87_13_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_14_31_29_73_78_57_18_8_50_63_10_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_30_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_28_52_62_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_98_27,0,0.0,0.0,0.0,0.0
genes_80_22_45_31_88_62_53_70_21_55_59_7_0_90_59_16_18_38_33_41_7_32_57_26_24_83_68_81_24_68_71_99_58,0,0.0,0.0,0.0,0.0
genes_80_57_52_31_72_20_22_73_93_56_59_7_0_90_60_7_20_51_34_39_12_73_99_18_81_85_68_81_27_1_72_97_26,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_21_72_31_47_59_25_0_25_59_12_13_53_33_39_7_73_92_97_94_82_72_76_86_63_67_100_32,0,0.0,0.0,0.0,0.0
genes_44_12_30_36_73_7_63_81_2_17_44_76_0_48_8_65_5_68_68_44_88_13_48_49_75_86_100_93_88_65_42_30_42,0,0.0,0.0,0.0,0.0
genes_30_90_52_34_77_70_21_76_27_52_60_3_0_25_59_13_18_48_33_39_11_68_26_97_94_85_74_74_26_65_64_100_29,0,0.0,0.0,0.0,0.0
genes_80_88_41_31_89_63_56_70_28_60_60_10_0_90_62_11_20_35_27_44_5_75_48_23_6_80_94_56_27_63_72_98_58,0,0.0,0.0,0.0,0.0
