genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_96_16_47_85_72_63_25_73_34_53_67_6_0_92_62_82_18_47_30_39_25_74_96_20_83_85_72_7_27_79_70_100_27,3,0.0174,0.6667,0.0,0.0
genes_81_89_50_31_72_63_37_64_32_50_59_7_0_90_62_83_52_48_33_44_2_77_99_30_86_86_66_34_24_70_71_98_26,3,0.0174,0.6667,0.0,0.0
genes_25_10_34_39_72_79_65_22_8_50_65_63_0_47_8_46_50_67_63_39_88_58_51_55_34_34_100_81_97_66_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_8_10_26_32_72_76_72_22_17_50_63_62_0_48_4_63_98_77_63_92_88_7_47_55_33_31_99_83_93_65_35_35_37,3,0.0174,0.6667,0.0,0.0
genes_78_87_55_32_68_72_32_73_30_72_38_8_0_31_0_15_16_53_38_39_2_83_99_20_37_85_68_81_30_97_73_97_21,3,0.0174,0.6667,0.0,0.0
genes_8_13_28_32_72_79_70_22_8_50_63_64_0_48_4_68_50_69_66_18_89_8_51_57_97_31_99_83_94_70_35_30_37,3,0.0174,0.6667,0.0,0.0
genes_35_12_31_27_72_76_67_22_4_50_63_66_0_48_4_58_50_69_67_40_89_9_51_89_34_35_49_79_95_67_37_42_49,3,0.0174,0.6667,0.0,0.0
genes_4_90_52_34_72_67_25_76_32_52_59_3_0_25_59_15_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_87_50_34_72_63_25_73_32_52_55_10_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0174,0.6667,0.0,0.0
genes_76_90_59_34_72_63_25_73_32_52_64_7_0_25_54_90_18_48_84_41_7_74_94_97_99_82_70_76_86_66_67_100_29,3,0.0174,0.6667,0.0,0.0
genes_80_42_50_73_95_62_36_75_54_70_58_7_0_40_0_20_8_53_31_40_10_75_100_23_40_85_68_80_27_99_69_95_26,3,0.0174,0.6667,0.0,0.0
genes_79_63_50_31_72_64_37_64_32_52_59_8_0_90_62_10_52_48_33_40_2_74_99_25_86_86_69_34_24_70_71_98_28,3,0.0174,0.6667,0.0,0.0
genes_82_87_50_31_72_63_24_69_32_52_76_7_0_90_57_15_18_57_34_49_9_74_99_25_86_85_64_24_27_75_65_93_23,3,0.0174,0.6667,0.0,0.0
genes_80_87_66_31_72_63_25_73_32_52_54_94_0_90_62_12_18_48_34_42_7_70_99_23_81_85_68_81_27_69_72_100_10,3,0.0029,0.1111,0.0,0.0
genes_25_11_31_39_71_79_66_22_4_50_65_63_0_48_8_46_50_67_63_39_88_58_88_55_25_37_100_81_97_66_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_66_22_8_50_63_64_0_48_4_67_54_69_63_40_88_8_51_55_87_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_32_91_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_34_4_74_99_23_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
