genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.019,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.019,0.6667,0.0,0.0
genes_80_87_50_35_72_66_27_73_32_52_59_7_0_85_67_8_15_47_34_39_10_76_99_28_81_83_68_81_27_66_72_57_26,3,0.019,0.6667,0.0,0.0
genes_77_0_50_33_72_72_21_68_32_20_64_7_0_90_62_59_18_42_34_37_70_74_99_23_6_90_68_5_27_76_74_100_27,3,0.019,0.6667,0.0,0.0
genes_8_43_31_81_68_79_68_22_62_52_70_70_0_48_4_31_50_69_29_40_88_8_55_55_34_27_99_87_95_72_33_26_37,3,0.019,0.6667,0.0,0.0
genes_80_82_50_28_67_62_26_76_32_79_60_4_0_90_66_13_57_47_34_37_37_74_99_23_60_85_68_81_27_66_51_100_31,3,0.019,0.6667,0.0,0.0
genes_81_80_50_31_74_63_25_73_28_52_62_10_0_90_62_12_18_47_36_39_52_69_100_21_76_85_68_81_45_63_72_100_26,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_70_79_67_20_6_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_92_65_35_30_37,3,0.019,0.6667,0.0,0.0
genes_80_32_55_28_72_62_24_73_32_52_63_7_0_90_61_46_18_13_34_40_4_74_99_27_81_85_68_48_86_71_72_100_29,3,0.019,0.6667,0.0,0.0
genes_80_87_49_31_72_68_26_80_32_76_59_7_0_90_67_12_15_51_34_39_11_76_66_23_81_85_68_81_27_66_72_64_29,3,0.019,0.6667,0.0,0.0
genes_80_34_42_30_72_63_27_73_32_52_67_7_0_73_73_83_15_47_31_39_0_74_99_24_81_85_68_0_28_71_70_11_26,3,0.019,0.6667,0.0,0.0
genes_77_0_50_33_72_68_25_73_32_20_64_2_0_86_65_54_18_42_34_37_69_74_99_20_6_90_68_0_50_76_77_100_29,3,0.019,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_93_8_46_54_34_29_98_83_96_65_40_30_37,3,0.019,0.6667,0.0,0.0
genes_80_87_46_31_24_63_25_73_28_47_62_7_0_64_62_12_17_47_34_34_7_76_99_18_82_85_65_81_27_66_72_100_26,3,0.0032,0.1111,0.0,0.0
genes_80_32_50_31_72_68_25_73_32_52_64_7_0_90_62_82_18_47_34_50_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0032,0.1111,0.0,0.0
genes_80_0_50_33_28_63_25_73_32_20_64_10_0_44_62_82_20_46_34_39_70_74_98_24_80_85_68_0_27_77_74_100_27,3,0.0032,0.1111,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_3_63_50_69_63_40_91_8_51_55_34_77_99_83_95_30_35_30_37,0,0.0,0.0,0.0,0.0
genes_7_43_31_81_73_79_44_22_59_49_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
