genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_0_50_33_72_62_25_73_32_20_64_7_0_92_66_82_18_46_34_39_70_78_99_26_80_85_68_0_27_40_74_100_27,3,0.0182,0.6667,0.0,0.0
genes_77_0_50_33_72_68_25_73_32_20_64_7_0_90_62_54_18_42_34_37_70_74_99_23_6_90_68_0_27_76_74_100_27,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_70_63_25_73_28_47_62_7_0_64_62_12_17_47_34_39_7_75_99_23_82_85_65_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_66_27_73_32_76_59_7_0_90_67_12_15_51_34_39_12_76_66_23_81_85_68_81_27_66_72_62_26,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_35_8_50_63_66_0_49_4_58_50_69_67_41_92_9_51_55_34_79_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_76_66_27_73_32_52_59_7_0_90_67_12_15_47_32_39_7_77_99_23_81_85_68_81_32_66_72_62_26,3,0.0182,0.6667,0.0,0.0
genes_80_32_42_30_72_63_27_73_32_52_67_7_0_73_72_83_23_47_31_39_0_74_99_24_81_85_68_0_27_71_70_100_26,3,0.0182,0.6667,0.0,0.0
genes_83_87_50_31_72_63_25_68_32_52_59_7_0_90_62_12_18_47_34_34_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_28_67_62_27_76_32_79_60_4_0_90_63_9_57_47_34_36_7_74_99_23_60_85_68_81_27_66_51_100_31,3,0.0182,0.6667,0.0,0.0
genes_80_32_55_31_72_63_25_73_32_52_63_7_0_90_62_46_18_13_34_39_4_74_99_27_81_85_68_48_86_71_72_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_0_50_33_72_63_25_73_32_20_64_7_0_90_62_82_18_46_34_39_70_74_99_24_80_85_68_0_27_73_74_100_27,3,0.0182,0.6667,0.0,0.0
genes_83_85_50_35_74_63_25_73_28_53_59_10_0_94_62_12_18_47_34_39_7_68_99_26_76_85_68_81_47_63_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_55_34_31_99_87_95_70_33_26_37,3,0.003,0.1111,0.0,0.0
genes_13_10_84_32_72_79_71_22_71_43_80_8_0_45_12_58_66_69_63_38_83_8_51_55_37_24_100_86_90_65_39_26_38,3,0.003,0.1111,0.0,0.0
genes_80_95_55_36_69_66_25_73_32_53_92_5_0_90_67_17_70_47_27_39_57_74_99_18_83_82_23_81_27_61_72_100_26,0,0.0,0.0,0.0,0.0
genes_81_80_50_31_74_63_25_73_28_52_61_10_0_90_62_12_18_47_36_39_52_69_100_26_76_85_68_81_47_63_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_53_2_61_51_69_49_40_92_9_51_51_31_35_49_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_89_93_21_100_68_68_25_73_32_52_68_11_0_86_66_11_22_52_50_39_10_77_99_81_81_82_68_83_32_68_59_100_34,0,0.0,0.0,0.0,0.0
genes_76_32_50_26_74_5_25_73_95_52_64_7_0_90_62_79_21_47_34_37_9_74_99_28_82_85_64_0_76_71_72_96_26,0,0.0,0.0,0.0,0.0
genes_85_85_50_31_74_61_25_73_28_52_59_10_0_90_62_12_18_47_38_39_7_69_99_26_76_89_68_85_42_68_72_100_26,0,0.0,0.0,0.0,0.0
genes_85_85_50_31_74_63_30_73_28_52_59_10_0_90_62_12_18_47_34_39_7_69_99_26_76_85_68_81_47_62_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_91_55_36_69_66_25_73_32_53_92_8_0_90_66_17_70_47_29_39_57_74_99_20_83_80_23_81_27_65_72_100_26,0,0.0,0.0,0.0,0.0
genes_44_8_31_26_54_84_65_17_13_50_63_45_0_49_4_60_55_75_60_42_81_89_46_55_35_35_54_85_100_67_35_42_80,0,0.0,0.0,0.0,0.0
genes_8_43_33_81_73_79_67_22_59_52_67_70_0_48_4_66_50_69_30_40_88_8_55_56_34_31_99_87_96_70_33_26_39,0,0.0,0.0,0.0,0.0
genes_80_91_55_36_69_66_25_73_32_53_92_5_0_90_62_48_70_47_27_39_57_74_96_18_83_80_23_81_27_62_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_6_66_50_69_29_40_83_8_55_55_34_32_99_87_95_70_38_26_38,0,0.0,0.0,0.0,0.0
