genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_81_80_47_31_74_63_25_71_26_52_62_10_0_90_62_12_14_63_36_42_56_69_100_21_74_85_68_19_45_63_72_96_26,3,0.0182,0.6667,0.0,0.0
genes_81_83_50_36_70_60_22_70_31_68_62_7_0_69_62_67_17_51_29_39_4_79_100_24_9_83_64_77_27_57_72_96_27,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_87_62_12_18_45_34_41_7_74_99_23_88_85_68_84_27_66_72_22_26,3,0.0182,0.6667,0.0,0.0
genes_81_96_47_28_74_63_26_71_26_52_62_10_0_90_62_12_11_63_36_42_56_72_100_21_74_85_68_22_45_63_77_96_26,3,0.0182,0.6667,0.0,0.0
genes_8_42_20_81_73_79_68_22_62_52_67_70_0_48_4_66_49_69_29_44_89_9_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_81_83_50_36_70_60_22_70_33_68_62_5_0_69_62_67_19_51_29_39_4_79_99_28_9_83_64_77_27_62_73_96_27,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_55_7_0_90_62_12_18_48_34_39_4_76_100_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_83_87_53_31_72_63_25_73_32_52_59_5_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_27,3,0.0182,0.6667,0.0,0.0
genes_76_48_33_82_68_79_71_25_57_52_70_65_0_48_3_31_50_74_29_40_87_4_51_55_34_27_100_87_93_70_34_26_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_47_31_72_66_25_73_32_52_57_7_0_90_61_12_13_51_34_39_7_75_99_23_76_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_5_10_31_35_72_84_67_22_10_55_47_64_0_43_0_44_50_70_67_40_87_8_51_55_34_27_99_83_95_65_35_32_37,3,0.0182,0.6667,0.0,0.0
genes_13_10_31_32_72_80_67_22_8_0_68_64_0_53_4_65_50_22_67_40_92_17_46_55_34_31_99_83_95_65_35_31_37,3,0.0182,0.6667,0.0,0.0
genes_81_83_50_36_70_60_22_70_31_68_61_7_0_69_62_67_17_51_29_39_4_79_99_92_9_83_64_77_27_62_72_96_27,3,0.003,0.1111,0.0,0.0
genes_23_33_55_24_83_62_24_74_31_52_63_7_0_2_59_41_18_93_30_95_4_74_99_32_81_85_68_35_86_75_74_95_29,3,0.003,0.1111,0.0,0.0
genes_8_14_31_30_72_29_67_94_14_55_63_64_0_52_0_60_50_70_68_40_88_8_51_48_33_31_99_83_95_65_35_33_53,0,0.0,0.0,0.0,0.0
genes_11_12_31_27_72_84_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_38_42_36,0,0.0,0.0,0.0,0.0
genes_8_43_31_40_73_79_68_22_67_52_67_67_0_48_4_66_45_68_24_40_88_100_55_55_86_32_28_87_95_70_46_22_37,0,0.0,0.0,0.0,0.0
genes_13_10_31_32_72_79_94_22_8_50_63_64_0_48_4_63_50_69_63_40_88_10_51_55_34_31_99_83_95_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_67_22_9_50_63_66_0_49_0_58_50_66_67_40_92_9_51_55_32_35_49_78_95_67_37_42_31,0,0.0,0.0,0.0,0.0
genes_76_83_50_36_70_60_27_70_74_71_62_2_0_69_62_8_17_16_28_39_75_82_99_27_10_51_64_81_27_62_72_96_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_71_22_8_46_31_66_0_49_4_58_50_69_59_40_92_9_52_61_34_38_49_83_95_62_42_47_30,0,0.0,0.0,0.0,0.0
genes_78_0_46_37_25_68_29_78_32_60_64_2_0_86_68_54_18_39_29_37_69_74_23_20_3_94_68_0_48_76_77_92_24,0,0.0,0.0,0.0,0.0
genes_75_65_50_35_67_66_27_73_30_52_59_8_0_81_68_7_15_49_34_39_13_77_100_100_90_83_68_76_27_61_73_51_64,0,0.0,0.0,0.0,0.0
genes_75_65_50_35_67_66_27_73_33_52_59_11_0_82_72_7_15_49_34_39_10_77_96_100_90_83_68_81_27_61_73_53_30,0,0.0,0.0,0.0,0.0
genes_81_80_47_31_74_63_23_71_26_52_62_10_0_9_62_12_14_63_36_42_56_69_100_21_74_85_68_89_45_63_72_96_26,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_25_77_32_52_67_2_0_86_62_82_18_47_36_39_4_74_100_23_81_85_73_0_27_71_72_18_26,0,0.0,0.0,0.0,0.0
