genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_63_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_42_63_64_0_48_4_63_50_69_63_41_88_8_51_55_34_31_100_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_34_72_63_25_73_32_76_59_7_0_25_59_12_18_48_30_41_7_74_94_25_81_85_63_76_88_66_67_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_80_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_54_55_34_16_99_87_95_70_37_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_83_50_31_72_63_25_73_32_52_59_7_0_90_64_12_18_47_38_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_43_87_57_31_69_0_25_78_24_52_63_31_0_90_31_13_18_48_37_39_7_74_99_18_85_86_66_81_27_76_69_100_28,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_72_22_8_50_63_70_0_50_4_58_47_69_67_40_92_9_51_60_34_35_49_83_95_67_37_42_36,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_22_76_63_25_73_32_45_64_7_0_93_62_89_19_51_34_39_4_83_99_53_76_85_68_0_32_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_36_74_63_25_73_32_50_59_7_0_88_43_8_18_48_34_39_11_74_99_22_81_85_68_82_27_66_72_97_21,3,0.0182,0.6667,0.0,0.0
genes_8_6_31_32_72_79_67_22_8_50_63_64_0_44_4_63_50_69_63_40_88_8_51_55_34_31_94_83_95_65_35_32_37,3,0.0182,0.6667,0.0,0.0
genes_80_32_50_27_76_63_25_71_32_60_64_5_0_89_62_36_18_47_34_39_4_74_99_17_13_85_68_0_27_71_75_100_22,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_85_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.003,0.1111,0.0,0.0
genes_80_87_50_30_52_63_25_73_32_52_59_7_0_90_62_12_18_48_34_34_7_70_99_23_49_85_73_81_27_69_72_100_57,3,0.003,0.1111,0.0,0.0
genes_11_43_31_22_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_98_72_33_26_37,0,0.0,0.0,0.0,0.0
genes_5_54_31_27_72_79_67_22_9_50_63_69_0_50_8_58_50_69_67_40_92_9_51_55_36_35_66_83_93_67_37_34_35,0,0.0,0.0,0.0,0.0
genes_80_32_50_31_72_63_29_73_32_75_61_7_0_90_62_83_18_47_34_39_5_74_99_22_81_85_68_0_27_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_8_12_31_27_72_79_68_22_8_50_63_66_0_52_4_58_50_69_67_45_92_14_53_55_34_35_49_83_94_62_37_42_35,0,0.0,0.0,0.0,0.0
genes_82_82_69_97_72_63_25_70_35_49_61_7_0_21_27_8_67_48_34_74_9_74_93_23_81_85_68_81_27_66_67_100_26,0,0.0,0.0,0.0,0.0
genes_85_87_47_31_10_63_25_73_32_52_60_8_0_85_62_12_18_48_34_39_7_74_100_23_82_85_68_70_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_46_87_49_85_72_60_25_69_32_52_58_31_0_90_29_12_19_5_34_39_8_78_99_23_81_86_66_81_27_66_69_100_26,0,0.0,0.0,0.0,0.0
genes_4_19_8_35_67_79_71_26_8_50_62_62_0_48_5_61_49_69_63_37_78_3_49_51_34_25_77_83_91_65_31_3_40,0,0.0,0.0,0.0,0.0
genes_80_23_52_25_76_62_27_73_32_40_64_1_0_89_62_82_15_74_34_39_4_74_62_20_13_85_68_0_27_71_67_100_22,0,0.0,0.0,0.0,0.0
genes_46_87_18_85_75_63_25_69_32_52_58_31_0_90_29_12_18_5_33_39_7_78_99_23_81_86_66_81_27_66_69_100_23,0,0.0,0.0,0.0,0.0
genes_75_12_31_27_75_79_68_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_51_83_95_67_37_42_35,0,0.0,0.0,0.0,0.0
genes_80_87_50_34_72_60_24_73_32_52_59_7_0_25_59_12_19_48_29_39_7_74_92_23_81_85_68_76_86_66_67_100_26,0,0.0,0.0,0.0,0.0
genes_8_22_9_38_67_82_67_21_8_47_62_62_0_48_5_61_53_69_63_37_95_0_50_60_34_29_77_83_91_65_32_2_40,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_8_0_90_62_12_18_47_34_71_7_74_100_26_81_85_68_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_83_32_21_27_78_63_25_73_32_45_64_7_0_89_62_82_18_49_34_39_5_74_99_24_81_86_68_5_32_71_72_100_26,0,0.0,0.0,0.0,0.0
genes_80_87_50_31_74_63_66_73_32_52_59_31_0_90_62_12_20_48_34_39_11_74_100_23_81_88_70_81_27_66_68_97_21,0,0.0,0.0,0.0,0.0
genes_41_87_52_31_68_0_25_76_28_48_67_31_0_90_31_13_18_48_37_39_7_74_100_23_85_86_66_76_27_71_69_100_26,0,0.0,0.0,0.0,0.0
genes_41_87_52_31_67_0_25_76_28_48_63_31_0_90_31_13_19_48_32_39_7_73_99_23_80_82_66_6_23_71_69_100_29,0,0.0,0.0,0.0,0.0
genes_3_36_50_31_70_98_28_73_33_46_64_8_0_81_62_89_18_47_64_39_4_74_94_20_82_89_69_0_30_74_76_100_26,0,0.0,0.0,0.0,0.0
genes_3_32_50_31_72_60_28_72_32_48_64_9_0_82_1_80_18_47_76_39_0_74_17_23_81_89_72_0_30_74_72_100_31,0,0.0,0.0,0.0,0.0
genes_41_87_52_35_69_0_25_73_28_48_63_31_0_90_31_13_18_48_37_39_7_74_99_23_85_58_66_81_27_71_69_100_26,0,0.0,0.0,0.0,0.0
