genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_81_73_79_68_22_62_52_67_70_0_48_4_66_50_69_29_40_88_8_55_55_34_32_99_87_95_70_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_67_83_50_31_64_59_25_73_32_52_63_3_0_90_62_12_18_47_30_39_4_76_96_18_81_81_68_83_33_66_69_8_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_61_25_73_32_52_59_7_0_90_62_12_18_48_34_39_8_76_99_23_76_85_68_86_27_66_71_8_34,3,0.0182,0.6667,0.0,0.0
genes_80_37_50_26_72_64_74_73_32_52_64_7_0_90_62_98_16_47_34_39_4_78_96_25_83_87_68_0_27_71_43_49_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_61_25_73_32_52_59_7_0_90_62_12_18_48_34_39_8_76_99_23_81_85_68_86_27_66_72_8_30,3,0.0182,0.6667,0.0,0.0
genes_79_87_46_33_74_66_25_29_58_52_45_11_0_90_62_12_18_47_90_39_6_74_99_19_81_85_70_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_5_43_31_81_78_79_68_53_62_52_67_70_0_48_4_66_50_69_29_40_86_8_55_15_34_32_99_87_93_1_33_26_37,3,0.0182,0.6667,0.0,0.0
genes_8_43_31_16_72_82_68_22_64_48_67_68_0_45_0_73_50_65_29_36_88_12_50_58_32_32_100_87_95_70_33_30_70,3,0.0182,0.6667,0.0,0.0
genes_79_37_50_26_72_64_74_76_32_49_64_7_0_93_62_96_16_47_34_39_4_78_100_23_83_85_68_0_27_71_77_44_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_31_72_12_25_73_32_52_59_7_0_94_60_12_18_47_34_39_7_74_99_22_81_80_69_81_27_62_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_67_63_27_74_32_52_59_7_0_90_62_12_17_48_34_39_7_74_99_26_71_85_46_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_72_85_53_31_72_58_27_73_35_14_59_7_0_90_61_17_18_47_40_33_7_74_17_68_83_88_65_81_27_61_72_16_26,3,0.0182,0.6667,0.0,0.0
genes_5_38_36_77_72_79_68_22_62_52_63_80_0_44_0_72_50_69_21_26_88_3_57_55_87_37_92_92_99_69_30_89_37,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_29_72_71_25_32_58_52_41_4_0_90_62_12_17_47_34_39_11_73_99_19_81_85_66_81_27_67_72_100_26,3,0.003,0.1111,0.0,0.0
genes_80_27_50_29_3_13_25_73_32_52_61_7_0_90_62_98_16_47_34_39_4_78_94_23_83_92_68_0_27_71_72_49_26,3,0.003,0.1111,0.0,0.0
genes_80_81_50_31_72_60_25_73_84_52_77_7_0_18_58_15_14_44_34_38_7_74_99_18_82_94_65_75_27_66_72_94_26,0,0.0,0.0,0.0,0.0
genes_8_10_31_27_92_79_67_27_8_50_63_67_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_90_73_37_42_35,0,0.0,0.0,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_50_3_63_50_69_63_40_86_8_51_55_34_31_99_83_95_70_35_30_37,0,0.0,0.0,0.0,0.0
genes_8_43_31_76_70_83_68_22_62_52_67_74_0_52_4_66_50_74_29_40_88_8_50_53_34_32_99_87_95_70_33_26_37,0,0.0,0.0,0.0,0.0
genes_7_43_31_77_72_82_68_22_64_48_67_67_0_45_0_69_50_65_29_36_88_12_55_58_34_32_98_87_95_70_33_35_74,0,0.0,0.0,0.0,0.0
genes_59_33_48_56_69_58_25_72_32_51_66_4_0_3_62_82_15_47_29_35_8_73_77_18_90_89_28_2_56_71_73_98_29,0,0.0,0.0,0.0,0.0
genes_5_39_36_75_72_79_70_22_62_52_63_80_0_43_3_72_50_74_21_27_86_7_57_55_47_37_96_92_91_65_30_31_41,0,0.0,0.0,0.0,0.0
genes_77_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_72_99_85_82_85_68_4_27_68_72_100_27,0,0.0,0.0,0.0,0.0
genes_25_87_50_27_70_63_25_73_32_52_59_7_0_90_62_12_18_48_32_39_3_74_99_27_81_85_67_81_27_63_72_100_27,0,0.0,0.0,0.0,0.0
genes_74_85_53_31_72_58_27_73_35_19_59_12_0_90_61_17_18_47_40_33_7_74_96_68_85_89_65_81_27_61_72_17_26,0,0.0,0.0,0.0,0.0
genes_79_90_52_31_72_12_25_73_32_52_59_7_0_98_60_12_18_47_34_39_3_74_99_22_61_80_69_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_53_39_36_77_72_79_72_26_62_47_63_80_0_44_0_72_50_69_20_29_88_3_57_55_87_37_96_26_96_73_30_31_37,0,0.0,0.0,0.0,0.0
