genes_80_32_50_31_72_63_25_73_32_52_64_7_0_90_62_82_18_47_34_39_4_74_99_23_81_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_47_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_8_10_31_32_72_79_67_22_8_50_63_64_0_48_4_63_50_69_63_40_88_8_51_55_34_31_99_83_95_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_8_12_31_27_72_79_67_22_8_50_63_66_0_49_4_58_50_69_67_40_92_9_51_55_34_35_49_83_95_67_37_42_35,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_74_99_23_81_85_68_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_85_16_50_85_72_63_25_73_34_48_67_6_0_92_62_82_18_47_34_39_30_74_100_20_83_85_72_7_27_79_70_100_27,3,0.0182,0.6667,0.0,0.0
genes_30_32_50_31_72_63_25_73_32_52_61_7_0_93_62_82_18_47_34_39_4_74_99_24_69_85_68_0_27_71_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_87_50_31_72_63_25_73_32_52_59_7_0_90_62_12_18_48_34_39_7_70_99_23_81_85_68_81_27_69_72_100_10,3,0.0182,0.6667,0.0,0.0
genes_81_89_50_31_72_63_37_64_32_52_59_7_0_90_62_10_52_48_33_44_2_74_99_25_86_86_69_34_24_70_71_98_26,3,0.0182,0.6667,0.0,0.0
genes_78_87_55_32_67_66_36_65_30_70_43_8_0_31_0_15_19_53_38_39_2_84_99_20_37_81_68_14_30_97_73_97_25,3,0.0182,0.6667,0.0,0.0
genes_8_10_26_32_72_79_67_22_12_50_63_64_0_48_4_63_50_77_63_40_88_7_51_55_34_31_99_83_93_65_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_25_10_31_39_72_79_65_22_8_50_65_63_0_48_8_46_50_67_63_39_88_58_51_55_34_34_100_81_97_66_35_30_37,3,0.0182,0.6667,0.0,0.0
genes_80_90_48_34_72_63_25_73_32_52_64_7_0_25_54_13_18_48_33_39_7_74_94_97_95_82_70_76_86_66_67_100_29,3,0.0182,0.6667,0.0,0.0
genes_80_91_50_29_72_63_25_73_32_52_59_7_0_90_62_16_18_48_34_36_7_74_99_23_81_85_71_81_27_66_72_100_26,3,0.0182,0.6667,0.0,0.0
genes_80_42_50_73_95_62_36_75_54_70_58_7_0_40_0_20_8_53_31_40_10_75_100_23_40_85_68_80_27_100_69_95_26,3,0.0182,0.6667,0.0,0.0
genes_82_87_50_31_72_63_24_69_32_52_76_7_0_90_62_15_18_53_34_49_6_74_99_25_86_85_68_24_27_75_65_93_23,3,0.0182,0.6667,0.0,0.0
genes_6_10_32_32_72_79_67_22_8_50_88_64_0_48_4_58_50_69_63_40_90_8_55_55_34_31_100_83_95_65_40_30_37,3,0.0182,0.6667,0.0,0.0
genes_78_87_55_32_26_71_36_73_30_74_43_8_0_31_0_15_19_53_38_39_2_83_99_20_37_85_69_81_30_97_73_97_21,3,0.003,0.1111,0.0,0.0
genes_82_89_50_31_73_64_25_81_32_52_59_49_0_38_36_74_21_47_33_39_7_17_99_9_81_85_65_81_26_66_77_48_26,3,0.003,0.1111,0.0,0.0
genes_80_86_52_34_67_63_25_73_32_48_64_7_0_25_54_13_18_43_36_39_7_77_94_93_99_82_70_76_91_66_67_99_29,0,0.0,0.0,0.0,0.0
genes_78_87_59_32_68_71_41_73_30_70_43_8_0_31_0_15_19_53_37_39_2_83_99_20_37_85_68_81_30_97_73_97_21,0,0.0,0.0,0.0,0.0
genes_80_92_46_31_67_64_36_73_37_70_58_7_0_27_0_19_7_53_34_39_2_77_99_23_37_82_68_81_29_92_65_10_22,0,0.0,0.0,0.0,0.0
genes_80_90_52_34_72_63_25_73_32_52_59_7_0_25_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_90_51_34_68_63_25_73_32_52_64_7_0_25_54_13_18_48_33_39_7_74_94_97_99_82_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_80_42_51_31_99_62_36_73_54_70_20_7_0_40_0_20_21_49_31_40_10_75_100_23_40_85_68_80_27_99_69_95_23,0,0.0,0.0,0.0,0.0
genes_8_10_41_31_31_79_62_22_8_50_63_60_0_48_3_63_50_66_63_40_88_11_51_55_34_34_99_85_92_66_35_30_37,0,0.0,0.0,0.0,0.0
genes_25_10_31_33_5_73_71_22_11_50_63_63_0_48_4_51_50_69_63_40_88_58_52_59_30_31_99_81_97_65_35_30_32,0,0.0,0.0,0.0,0.0
genes_80_16_50_34_28_63_25_73_34_48_64_6_0_92_62_82_18_47_34_39_0_74_99_23_83_85_72_3_27_79_70_100_27,0,0.0,0.0,0.0,0.0
genes_78_87_55_32_68_96_36_73_30_73_43_8_0_31_0_15_19_53_43_44_2_83_99_20_37_85_68_81_30_97_73_82_21,0,0.0,0.0,0.0,0.0
genes_25_10_35_32_72_79_67_82_8_50_60_63_0_50_4_46_50_69_63_40_85_58_51_55_34_31_99_81_97_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_80_90_52_37_72_63_25_73_33_52_64_7_0_25_54_13_18_48_33_54_6_74_94_97_99_81_70_76_86_66_67_100_29,0,0.0,0.0,0.0,0.0
genes_17_87_50_31_68_65_36_73_28_70_58_29_0_27_4_55_6_52_34_39_6_77_99_28_37_82_68_81_29_99_65_95_22,0,0.0,0.0,0.0,0.0
genes_82_87_50_31_72_65_24_69_32_52_76_7_0_90_37_15_18_53_34_44_2_74_99_25_86_85_68_24_27_70_65_93_19,0,0.0,0.0,0.0,0.0
genes_80_90_52_31_72_63_25_70_32_52_58_7_0_61_59_12_18_48_33_39_7_74_94_97_99_85_70_76_86_62_67_100_29,0,0.0,0.0,0.0,0.0
genes_25_10_31_39_72_79_68_22_8_49_63_63_0_43_8_46_50_69_38_40_88_58_51_55_34_34_100_83_97_65_35_30_37,0,0.0,0.0,0.0,0.0
genes_13_13_32_34_72_81_70_22_8_50_63_62_0_48_4_63_50_69_63_40_84_8_53_55_33_29_23_87_95_70_40_30_37,0,0.0,0.0,0.0,0.0
genes_8_10_34_35_73_79_72_25_10_50_66_79_0_74_95_64_50_70_81_36_93_8_63_99_31_31_98_15_94_65_24_28_37,0,0.0,0.0,0.0,0.0
genes_80_92_46_31_68_65_36_73_37_70_58_8_0_27_0_19_8_53_34_39_2_77_99_48_37_85_68_81_29_99_65_10_22,0,0.0,0.0,0.0,0.0
genes_81_87_50_31_72_63_25_73_32_52_21_7_0_90_62_12_18_47_37_39_7_74_99_23_82_85_67_81_27_66_72_100_26,0,0.0,0.0,0.0,0.0
genes_79_94_50_32_96_63_25_78_32_55_62_9_0_90_55_10_18_48_34_38_41_74_95_0_81_85_68_81_27_66_74_100_26,0,0.0,0.0,0.0,0.0
